"2021-04-03T13:00:39Z","lifeandstyle","Life and style","1.039624048151085"
"2021-04-03T13:00:39Z","commentisfree","Opinion","1.7063043852994"
"2021-04-03T12:13:40Z","society","Society","3.9621898794789248"
"2021-04-03T12:00:37Z","football","Football","1.2661365006660856"
"2021-04-03T12:00:37Z","environment","Environment","2.1393771260542778"
"2021-04-03T12:00:37Z","games","Games","0.5616591289700842"
"2021-04-03T11:59:36Z","lifeandstyle","Life and style","2.8219039586187042"
"2021-04-03T11:50:21Z","education","Education","2.4130317878251266"
"2021-04-03T11:49:53Z","politics","Politics","1.2978302873067842"
"2021-04-03T11:34:01Z","uk-news","UK news","3.5508863805947506"
"2021-04-03T11:06:02Z","film","Film","2.069779630768099"
"2021-04-03T11:05:44Z","film","Film","3.4017924426734663"
"2021-04-03T11:05:22Z","film","Film","0.0"
"2021-04-03T11:00:36Z","football","Football","1.5660874715604864"
"2021-04-03T11:00:18Z","politics","Politics","3.7072075731182363"
"2021-04-03T10:30:36Z","money","Money","3.497502648307718"
"2021-04-03T10:30:36Z","food","Food","1.4909147543655568"
"2021-04-03T10:30:35Z","us-news","US news","2.400378306684618"
"2021-04-03T10:14:47Z","uk-news","UK news","2.541953296023165"
"2021-04-03T10:00:37Z","lifeandstyle","Life and style","0.5231208606230281"
"2021-04-03T10:00:36Z","travel","Travel","0.32130886110883566"
"2021-04-03T10:00:36Z","food","Food","0.7204748407883218"
"2021-04-03T10:00:36Z","commentisfree","Opinion","1.8817266540582833"
"2021-04-03T10:00:36Z","tv-and-radio","Television & radio","0.8265178918954582"
"2021-04-03T10:00:35Z","books","Books","2.5901309359203757"
"2021-04-03T10:00:35Z","artanddesign","Art and design","1.6596715716310086"
"2021-04-03T10:00:35Z","us-news","US news","3.234936633018385"
"2021-04-03T09:36:34Z","environment","Environment","1.943292873552802"
"2021-04-03T09:30:34Z","us-news","US news","1.2705434724773748"
"2021-04-03T09:15:34Z","environment","Environment","1.5680883526154048"
"2021-04-03T09:14:46Z","uk-news","UK news","2.608496228294576"
"2021-04-03T09:13:16Z","society","Society","3.9343213912325306"
"2021-04-03T09:00:35Z","news","News","2.7496330245274447"
"2021-04-03T09:00:34Z","technology","Technology","2.2622913405718754"
"2021-04-03T09:00:34Z","commentisfree","Opinion","2.445113541849304"
"2021-04-03T09:00:34Z","film","Film","2.301460865781765"
"2021-04-03T09:00:34Z","commentisfree","Opinion","2.970945452030725"
"2021-04-03T09:00:33Z","environment","Environment","2.2800766138229585"
"2021-04-03T08:00:34Z","commentisfree","Opinion","1.471917440417558"
"2021-04-03T08:00:34Z","film","Film","1.573839047762539"
"2021-04-03T08:00:33Z","football","Football","0.0"
"2021-04-03T08:00:33Z","football","Football","0.0"
"2021-04-03T08:00:33Z","football","Football","0.0"
"2021-04-03T08:00:33Z","books","Books","3.2756513557392353"
"2021-04-03T08:00:33Z","football","Football","0.6008801416491387"
"2021-04-03T08:00:33Z","football","Football","0.0"
"2021-04-03T08:00:32Z","books","Books","1.9217058978037196"
"2021-04-03T07:00:33Z","fashion","Fashion","0.0"
"2021-04-03T07:00:33Z","world","World news","4.187622594702875"
"2021-04-03T07:00:33Z","film","Film","3.092762253775836"
"2021-04-03T07:00:32Z","film","Film","1.119021160299317"
"2021-04-03T07:00:32Z","sport","Sport","1.6666022903524051"
"2021-04-03T07:00:32Z","world","World news","3.66583195572488"
"2021-04-03T07:00:31Z","business","Business","0.961126190188334"
"2021-04-03T07:00:31Z","environment","Environment","2.1211214402577663"
"2021-04-03T06:30:31Z","books","Books","2.3739992731700075"
"2021-04-03T06:30:31Z","environment","Environment","2.0156462387109984"
"2021-04-03T06:20:05Z","australia-news","Australia news","4.933977655204873"
"2021-04-03T06:11:30Z","film","Film","1.3400332153755607"
"2021-04-03T06:00:33Z","lifeandstyle","Life and style","0.9910115677332736"
"2021-04-03T06:00:33Z","lifeandstyle","Life and style","0.0"
"2021-04-03T06:00:32Z","us-news","US news","0.8787092188433476"
"2021-04-03T06:00:32Z","environment","Environment","2.162438461250804"
"2021-04-03T06:00:31Z","money","Money","3.038680446521027"
"2021-04-03T06:00:31Z","travel","Travel","3.278007162221143"
"2021-04-03T06:00:31Z","money","Money","2.918910093639273"
"2021-04-03T06:00:31Z","global-development","Global development","4.053087117827459"
"2021-04-03T06:00:31Z","us-news","US news","2.4216055510623877"
"2021-04-03T06:00:30Z","us-news","US news","2.359746640250154"
"2021-04-03T05:47:58Z","sport","Sport","1.5491608100404195"
"2021-04-03T05:00:30Z","lifeandstyle","Life and style","1.7395597432346248"
"2021-04-03T05:00:30Z","tv-and-radio","Television & radio","0.8522811002154962"
"2021-04-03T05:00:30Z","lifeandstyle","Life and style","0.0"
"2021-04-03T05:00:30Z","lifeandstyle","Life and style","1.5087612460887003"
"2021-04-03T05:00:29Z","society","Society","3.8508706239744894"
"2021-04-03T05:00:29Z","food","Food","0.0"
"2021-04-03T05:00:29Z","world","World news","2.0311065719069585"
"2021-04-03T05:00:29Z","food","Food","0.3322966296061988"
"2021-04-03T05:00:29Z","lifeandstyle","Life and style","2.9343221613617865"
"2021-04-03T04:30:28Z","environment","Environment","0.0"
"2021-04-03T04:00:00Z","sport","Sport","1.6461593968971215"
"2021-04-03T01:45:21Z","fashion","Fashion","1.075173715696092"
"2021-04-03T01:34:34Z","society","Society","5.206934519439995"
"2021-04-03T00:47:10Z","us-news","US news","3.956368012606619"
"2021-04-03T00:44:06Z","sport","Sport","0.9331149880042658"
"2021-04-03T00:38:24Z","us-news","US news","2.2266196650200256"
"2021-04-03T00:30:59Z","australia-news","Australia news","4.297813975394372"
