"2020-05-19T19:26:55Z","uk-news","UK news","3.518022272526277"
"2020-05-19T19:24:03Z","business","Business","2.0811204354644612"
"2020-05-19T19:21:40Z","football","Football","1.4654829518983183"
"2020-05-19T19:12:49Z","society","Society","4.313098460886949"
"2020-05-19T19:03:26Z","business","Business","3.6510387964521898"
"2020-05-19T18:48:38Z","uk-news","UK news","1.3536421215574213"
"2020-05-19T18:39:26Z","environment","Environment","2.1887364627134054"
"2020-05-19T18:36:37Z","sport","Sport","1.6316700874323775"
"2020-05-19T18:29:20Z","world","World news","2.143482634192168"
"2020-05-19T18:27:21Z","politics","Politics","4.317311237172428"
"2020-05-19T18:24:38Z","world","World news","3.4042231025786927"
"2020-05-19T18:22:07Z","business","Business","2.761248895556408"
"2020-05-19T18:18:22Z","us-news","US news","2.5327658563028908"
"2020-05-19T18:06:30Z","commentisfree","Opinion","2.7888627823479615"
"2020-05-19T18:05:44Z","commentisfree","Opinion","4.09713649988608"
"2020-05-19T18:05:15Z","world","World news","4.500395620768064"
"2020-05-19T18:01:23Z","environment","Environment","2.606964396693781"
"2020-05-19T17:56:21Z","world","World news","3.9974828135720943"
"2020-05-19T17:52:25Z","business","Business","2.6515605690441273"
"2020-05-19T17:45:11Z","politics","Politics","3.4539742620754086"
"2020-05-19T17:44:03Z","politics","Politics","2.3719870879397056"
"2020-05-19T17:41:00Z","us-news","US news","3.6594547339140706"
"2020-05-19T17:40:48Z","football","Football","3.104848613861976"
"2020-05-19T17:36:03Z","lifeandstyle","Life and style","1.709792387056603"
"2020-05-19T17:35:15Z","sport","Sport","2.2448308203549985"
"2020-05-19T17:34:03Z","society","Society","1.241567282643067"
"2020-05-19T17:33:53Z","artanddesign","Art and design","1.3876082984276494"
"2020-05-19T17:33:26Z","commentisfree","Opinion","3.7578270757083487"
"2020-05-19T17:33:10Z","commentisfree","Opinion","0.0"
"2020-05-19T17:32:48Z","business","Business","3.548179572010801"
"2020-05-19T17:30:13Z","world","World news","4.389234358942442"
"2020-05-19T17:30:05Z","australia-news","Australia news","2.4312811628121307"
"2020-05-19T17:30:05Z","lifeandstyle","Life and style","3.4205358102729657"
"2020-05-19T17:30:05Z","lifeandstyle","Life and style","2.9517418652589003"
"2020-05-19T17:30:04Z","business","Business","2.4834310853713935"
"2020-05-19T17:30:04Z","commentisfree","Opinion","3.2280784576273196"
"2020-05-19T17:30:04Z","games","Games","1.921230784919841"
"2020-05-19T17:30:04Z","business","Business","2.1600394964525904"
"2020-05-19T17:30:04Z","australia-news","Australia news","2.6969213104075007"
"2020-05-19T17:30:03Z","sport","Sport","0.0"
"2020-05-19T17:28:23Z","us-news","US news","0.0"
"2020-05-19T17:27:49Z","world","World news","4.032049639419277"
"2020-05-19T17:27:25Z","politics","Politics","2.744030049248931"
"2020-05-19T17:23:41Z","football","Football","2.649661189338292"
"2020-05-19T17:22:05Z","world","World news","4.249136167633547"
"2020-05-19T17:02:55Z","business","Business","2.088831282029675"
"2020-05-19T16:58:52Z","world","World news","1.634590612449197"
"2020-05-19T16:54:07Z","business","Business","4.334264168048831"
"2020-05-19T16:53:48Z","sport","Sport","3.5676516469891077"
"2020-05-19T16:50:24Z","society","Society","2.688865152891875"
"2020-05-19T16:50:17Z","uk-news","UK news","1.108486695650553"
"2020-05-19T16:48:48Z","world","World news","1.7379029451804537"
"2020-05-19T16:43:31Z","world","World news","3.7339296513236473"
"2020-05-19T16:40:19Z","sport","Sport","3.5612362855014976"
"2020-05-19T16:33:50Z","business","Business","3.6833360650789744"
"2020-05-19T16:31:45Z","uk-news","UK news","2.9111929881861145"
"2020-05-19T16:27:00Z","sport","Sport","2.21702274930706"
"2020-05-19T16:24:17Z","education","Education","2.3999179272096316"
"2020-05-19T16:18:29Z","sport","Sport","0.0"
"2020-05-19T15:59:53Z","commentisfree","Opinion","3.561067204381661"
"2020-05-19T15:53:55Z","media","Media","1.6196489376046062"
"2020-05-19T15:52:21Z","sport","Sport","2.3629266749606237"
"2020-05-19T15:48:25Z","gnm-press-office","GNM press office","1.004339632733442"
"2020-05-19T15:45:02Z","world","World news","3.811990507702504"
"2020-05-19T15:38:28Z","all-in-all-together","All together","3.0956191203857277"
"2020-05-19T15:37:10Z","world","World news","1.9539530878547735"
"2020-05-19T15:36:43Z","all-in-all-together","All together","3.0872065430335156"
"2020-05-19T15:34:48Z","all-in-all-together","All together","3.1579583673867946"
"2020-05-19T15:33:08Z","all-in-all-together","All together","4.194501539171439"
"2020-05-19T15:21:46Z","business","Business","2.5490969779412143"
"2020-05-19T15:15:43Z","football","Football","3.007204674716228"
"2020-05-19T15:13:59Z","commentisfree","Opinion","3.781551421223925"
"2020-05-19T15:10:40Z","global-development","Global development","1.1801281973533555"
"2020-05-19T15:04:34Z","football","Football","2.841317389759735"
"2020-05-19T15:00:00Z","environment","Environment","3.2992232292971084"
"2020-05-19T15:00:00Z","environment","Environment","3.648188344267729"
"2020-05-19T14:55:37Z","lifeandstyle","Life and style","3.1226039424660614"
"2020-05-19T14:45:15Z","commentisfree","Opinion","3.492503552113098"
"2020-05-19T14:40:44Z","culture","Culture","3.172866105402847"
"2020-05-19T14:29:53Z","food","Food","2.246719214940915"
"2020-05-19T14:18:03Z","environment","Environment","2.084148934582941"
"2020-05-19T14:17:49Z","commentisfree","Opinion","3.8214427386791305"
"2020-05-19T14:02:15Z","world","World news","3.3955094818992952"
"2020-05-19T14:00:06Z","world","World news","4.897935470843115"
"2020-05-19T14:00:00Z","stage","Stage","2.1910852428227106"
"2020-05-19T13:56:52Z","books","Books","1.9140282541556966"
"2020-05-19T13:52:43Z","travel","Travel","0.9649648396400448"
"2020-05-19T13:42:06Z","world","World news","2.6015880968423826"
"2020-05-19T13:24:00Z","world","World news","3.7164317988853446"
"2020-05-19T13:20:33Z","us-news","US news","2.9995035831517356"
"2020-05-19T13:17:09Z","commentisfree","Opinion","1.3754432698842367"
"2020-05-19T13:16:15Z","business","Business","2.535195696219527"
"2020-05-19T13:14:44Z","business","Business","2.0450409561465372"
"2020-05-19T13:04:43Z","sport","Sport","2.3860912196170467"
"2020-05-19T13:04:15Z","stage","Stage","0.0"
"2020-05-19T13:02:26Z","music","Music","2.1179203675915272"
"2020-05-19T13:01:26Z","technology","Technology","2.0311065719069585"
"2020-05-19T12:56:10Z","business","Business","2.134351611042346"
"2020-05-19T12:44:36Z","environment","Environment","1.863096412738768"
"2020-05-19T12:28:18Z","money","Money","3.3319671777900863"
"2020-05-19T12:17:18Z","business","Business","2.2545898595841507"
"2020-05-19T12:04:08Z","fashion","Fashion","0.5345697560093351"
"2020-05-19T11:43:29Z","environment","Environment","3.4308287595289286"
"2020-05-19T11:42:37Z","football","Football","3.3171075426437167"
"2020-05-19T11:38:52Z","sport","Sport","0.0"
"2020-05-19T11:32:29Z","world","World news","4.109223414051105"
"2020-05-19T11:30:00Z","lifeandstyle","Life and style","1.0564604547059695"
"2020-05-19T11:30:00Z","lifeandstyle","Life and style","0.0"
"2020-05-19T11:28:59Z","politics","Politics","3.462230732111179"
"2020-05-19T11:28:32Z","world","World news","0.821489976431331"
"2020-05-19T11:27:11Z","world","World news","3.7504632745402486"
"2020-05-19T11:22:45Z","business","Business","2.6303264738311265"
"2020-05-19T11:14:56Z","film","Film","1.9650079517119021"
"2020-05-19T11:13:57Z","business","Business","3.1219397915445213"
"2020-05-19T11:13:29Z","world","World news","4.23809653482846"
"2020-05-19T11:13:20Z","environment","Environment","3.172200155096485"
"2020-05-19T11:09:56Z","football","Football","2.2967559157378337"
"2020-05-19T11:00:52Z","commentisfree","Opinion","2.421872813976386"
"2020-05-19T11:00:32Z","world","World news","4.056789997261399"
"2020-05-19T11:00:01Z","books","Books","1.6196489376046062"
"2020-05-19T11:00:01Z","world","World news","2.4866221555846377"
"2020-05-19T11:00:00Z","world","World news","3.6469488199816205"
"2020-05-19T11:00:00Z","world","World news","3.475850242629026"
"2020-05-19T11:00:00Z","sport","Sport","2.034814315648817"
"2020-05-19T10:55:56Z","business","Business","3.6542335945402526"
"2020-05-19T10:44:33Z","football","Football","0.0"
"2020-05-19T10:39:38Z","us-news","US news","3.106311929479048"
"2020-05-19T10:38:47Z","world","World news","3.718789583268784"
"2020-05-19T10:24:15Z","business","Business","1.790569984134792"
"2020-05-19T10:21:55Z","commentisfree","Opinion","1.7876049140209078"
"2020-05-19T10:19:09Z","world","World news","2.810907586541918"
"2020-05-19T10:16:03Z","australia-news","Australia news","2.6362020389018794"
"2020-05-19T10:14:58Z","books","Books","3.6787405089829854"
"2020-05-19T10:10:55Z","commentisfree","Opinion","2.59327164634464"
"2020-05-19T10:04:57Z","sport","Sport","1.0986122886681098"
"2020-05-19T10:00:55Z","society","Society","2.8444483164077305"
"2020-05-19T10:00:55Z","sport","Sport","2.813849491957473"
"2020-05-19T10:00:54Z","football","Football","1.5091531251065564"
"2020-05-19T09:57:03Z","australia-news","Australia news","4.237687648867103"
"2020-05-19T09:56:58Z","us-news","US news","3.1881379494145716"
"2020-05-19T09:47:43Z","environment","Environment","2.656180262509662"
"2020-05-19T09:45:06Z","tv-and-radio","Television & radio","1.6830032419047047"
"2020-05-19T09:42:59Z","commentisfree","Opinion","4.564471897196806"
"2020-05-19T09:34:23Z","world","World news","3.7409670273507327"
"2020-05-19T09:30:54Z","sport","Sport","0.3814921621806977"
"2020-05-19T09:28:28Z","world","World news","4.155829645872782"
"2020-05-19T09:04:53Z","tv-and-radio","Television & radio","0.7425664734069386"
"2020-05-19T09:03:37Z","world","World news","4.039020706406421"
"2020-05-19T09:00:54Z","books","Books","1.667037808947059"
"2020-05-19T09:00:53Z","lifeandstyle","Life and style","1.1153320636091455"
"2020-05-19T09:00:53Z","world","World news","4.060919617116725"
"2020-05-19T08:53:48Z","world","World news","2.7345812645638805"
"2020-05-19T08:30:53Z","travel","Travel","3.008772905613526"
"2020-05-19T08:16:14Z","politics","Politics","1.4170660197866443"
"2020-05-19T08:00:52Z","music","Music","0.8488245782410035"
"2020-05-19T08:00:52Z","film","Film","0.9790964506374116"
"2020-05-19T08:00:52Z","books","Books","1.9047239345489704"
"2020-05-19T08:00:52Z","music","Music","1.4424425718231157"
"2020-05-19T07:46:16Z","business","Business","2.6220271358944345"
"2020-05-19T07:42:34Z","music","Music","1.915261234560788"
"2020-05-19T07:41:45Z","society","Society","3.491864488702651"
"2020-05-19T07:31:23Z","australia-news","Australia news","4.490208022109348"
"2020-05-19T07:29:24Z","artanddesign","Art and design","0.37341943768973973"
"2020-05-19T07:25:19Z","australia-news","Australia news","3.6158842229581416"
"2020-05-19T07:10:51Z","artanddesign","Art and design","3.344261618854743"
"2020-05-19T07:00:51Z","sport","Sport","1.8129019058018643"
"2020-05-19T07:00:51Z","commentisfree","Opinion","2.5737637339323105"
"2020-05-19T07:00:51Z","lifeandstyle","Life and style","1.5619054348146768"
"2020-05-19T07:00:51Z","football","Football","3.0774935228"
"2020-05-19T07:00:51Z","culture","Culture","2.091677818477101"
"2020-05-19T07:00:51Z","film","Film","1.136918771905846"
"2020-05-19T06:31:39Z","media","Media","1.8919124567264876"
"2020-05-19T06:31:18Z","australia-news","Australia news","4.180784883211417"
"2020-05-19T06:30:51Z","education","Education","1.9619996050478055"
"2020-05-19T06:30:50Z","global-development","Global development","2.939008033113928"
"2020-05-19T06:30:50Z","books","Books","1.2654053619105445"
"2020-05-19T06:29:15Z","world","World news","3.1197222778928344"
"2020-05-19T06:15:50Z","global-development","Global development","3.6187338447471764"
"2020-05-19T06:15:50Z","education","Education","3.6977399052333246"
"2020-05-19T06:11:57Z","australia-news","Australia news","3.850037639097236"
"2020-05-19T06:00:50Z","money","Money","0.0"
"2020-05-19T06:00:50Z","world","World news","3.353368117226206"
"2020-05-19T06:00:50Z","society","Society","3.8702610838041616"
"2020-05-19T06:00:50Z","technology","Technology","1.9163314746799094"
"2020-05-19T06:00:50Z","commentisfree","Opinion","3.1270610865166266"
"2020-05-19T05:53:10Z","us-news","US news","3.124780280554459"
"2020-05-19T05:34:06Z","world","World news","3.55162359089621"
"2020-05-19T05:30:49Z","travel","Travel","1.2539547217051836"
"2020-05-19T05:30:49Z","fashion","Fashion","1.8022527449438936"
"2020-05-19T05:10:49Z","global-development","Global development","2.280904734872013"
"2020-05-19T05:10:46Z","world","World news","4.085132417123164"
"2020-05-19T05:00:49Z","tv-and-radio","Television & radio","1.8872506813697756"
"2020-05-19T05:00:49Z","tv-and-radio","Television & radio","1.8785494464891983"
"2020-05-19T05:00:49Z","film","Film","3.4501371970125705"
"2020-05-19T05:00:49Z","lifeandstyle","Life and style","2.034951983595325"
"2020-05-19T05:00:49Z","world","World news","3.124087248135773"
"2020-05-19T05:00:48Z","environment","Environment","1.951646302450838"
"2020-05-19T04:32:50Z","commentisfree","Opinion","2.754896332327064"
"2020-05-19T04:30:48Z","environment","Environment","0.5493140044075967"
"2020-05-19T03:59:41Z","australia-news","Australia news","2.725538619772455"
"2020-05-19T02:30:07Z","environment","Environment","2.0442956447592833"
"2020-05-19T02:10:59Z","world","World news","3.945114612553099"
"2020-05-19T01:36:00Z","australia-news","Australia news","3.5806736053901456"
"2020-05-19T01:31:58Z","culture","Culture","1.2127352468179466"
"2020-05-19T00:14:35Z","world","World news","3.8974619826711563"
