"2020-08-17T06:00:32Z","commentisfree","Opinion","0.5480792153070063"
"2020-08-17T05:44:13Z","australia-news","Australia news","4.069804365105351"
"2020-08-17T05:35:31Z","film","Film","2.850205061584982"
"2020-08-17T05:30:31Z","travel","Travel","1.5005869918365056"
"2020-08-17T05:23:16Z","world","World news","3.5310866343797547"
"2020-08-17T05:00:31Z","commentisfree","Opinion","3.0766623224433114"
"2020-08-17T05:00:31Z","books","Books","3.5336774062345855"
"2020-08-17T05:00:31Z","tv-and-radio","Television & radio","1.3070936169548792"
"2020-08-17T05:00:31Z","music","Music","1.4270108091732159"
"2020-08-17T05:00:31Z","society","Society","2.923004975911068"
"2020-08-17T04:45:08Z","world","World news","4.0262579761244215"
"2020-08-17T04:30:30Z","environment","Environment","0.9048941754611489"
"2020-08-17T03:54:12Z","lifeandstyle","Life and style","0.0"
"2020-08-17T03:40:53Z","australia-news","Australia news","3.7534179752515073"
"2020-08-17T03:18:42Z","commentisfree","Opinion","2.308269492182225"
"2020-08-17T03:00:55Z","business","Business","2.759347287670663"
"2020-08-17T02:45:01Z","culture","Culture","2.3772445120116887"
"2020-08-17T02:42:51Z","world","World news","3.0851433727617685"
"2020-08-17T02:33:26Z","food","Food","1.483668525145067"
"2020-08-17T02:12:22Z","sport","Sport","1.1527365306083939"
"2020-08-17T00:35:14Z","culture","Culture","0.0"
"2020-08-17T00:02:09Z","media","Media","2.054472530350634"
