"2021-05-12T16:11:04Z","sport","Sport","1.1278915988620881"
"2021-05-12T16:00:40Z","tv-and-radio","Television & radio","1.2206783643193762"
"2021-05-12T15:50:22Z","sport","Sport","2.1336444021500482"
"2021-05-12T15:49:59Z","culture","Culture","1.9064513123147657"
"2021-05-12T15:42:26Z","world","World news","3.04399349110825"
"2021-05-12T15:39:56Z","world","World news","2.601638138522108"
"2021-05-12T15:39:27Z","politics","Politics","2.2225080911796598"
"2021-05-12T15:39:05Z","media","Media","0.0"
"2021-05-12T15:38:46Z","world","World news","3.7759461393085525"
"2021-05-12T15:38:27Z","society","Society","3.2944955232943234"
"2021-05-12T15:38:04Z","commentisfree","Opinion","1.758685989227887"
"2021-05-12T15:23:46Z","uk-news","UK news","2.431169859987974"
"2021-05-12T15:07:59Z","world","World news","0.7472144018302211"
"2021-05-12T15:06:57Z","us-news","US news","0.43232310311078337"
"2021-05-12T15:02:41Z","football","Football","0.648581308329605"
"2021-05-12T15:00:02Z","film","Film","1.0349203540236243"
"2021-05-12T15:00:02Z","science","Science","1.879371849448831"
"2021-05-12T14:56:41Z","world","World news","0.0"
"2021-05-12T14:50:03Z","world","World news","1.5180842604966454"
"2021-05-12T14:49:57Z","sport","Sport","3.1164385730696673"
"2021-05-12T14:49:18Z","world","World news","3.8379185277862935"
"2021-05-12T14:46:12Z","world","World news","3.7722028089290642"
"2021-05-12T14:45:21Z","football","Football","0.5021777711298611"
"2021-05-12T14:35:53Z","world","World news","0.4692548459834945"
"2021-05-12T14:34:29Z","uk-news","UK news","0.5797242252951367"
"2021-05-12T14:30:40Z","world","World news","3.971325238366361"
"2021-05-12T14:27:58Z","sport","Sport","2.7464944622278766"
"2021-05-12T14:21:52Z","culture","Culture","2.1287293420874547"
"2021-05-12T14:17:19Z","film","Film","1.3627638637096964"
"2021-05-12T14:08:00Z","us-news","US news","0.9454521406042873"
"2021-05-12T14:06:49Z","business","Business","3.32074846359176"
"2021-05-12T14:04:12Z","global-development","Global development","2.7497723456409626"
"2021-05-12T14:02:26Z","news","News","0.5336933240826652"
"2021-05-12T14:01:45Z","books","Books","1.2016445145663448"
"2021-05-12T14:00:01Z","commentisfree","Opinion","2.5350859786976"
"2021-05-12T14:00:01Z","environment","Environment","1.9676501356917193"
"2021-05-12T13:34:21Z","us-news","US news","0.0"
"2021-05-12T13:25:00Z","world","World news","1.820089975854281"
"2021-05-12T13:25:00Z","world","World news","1.820089975854281"
"2021-05-12T13:02:53Z","lifeandstyle","Life and style","3.4070295311378356"
"2021-05-12T13:00:01Z","film","Film","1.5654883979499734"
"2021-05-12T12:55:41Z","uk-news","UK news","2.6959165840907837"
"2021-05-12T12:39:54Z","books","Books","0.8704248097979582"
"2021-05-12T12:30:00Z","commentisfree","Opinion","3.8248059218258756"
"2021-05-12T12:30:00Z","football","Football","1.1524894861848445"
"2021-05-12T12:29:45Z","tv-and-radio","Television & radio","1.6331251783237002"
"2021-05-12T12:29:17Z","sport","Sport","1.1026283583229997"
"2021-05-12T12:17:49Z","games","Games","1.837504515249904"
"2021-05-12T11:50:46Z","world","World news","3.716236544156056"
"2021-05-12T11:41:17Z","business","Business","3.9217367658751683"
"2021-05-12T11:28:03Z","world","World news","2.14050746327837"
"2021-05-12T11:26:07Z","technology","Technology","2.2779406403648053"
"2021-05-12T11:26:03Z","game-changing-skincare","Gamechanging skincare","1.749303123255677"
"2021-05-12T11:25:00Z","game-changing-skincare","Gamechanging skincare","1.755780190970289"
"2021-05-12T11:18:39Z","football","Football","1.9729624095477525"
"2021-05-12T11:13:13Z","football","Football","1.2713736458956928"
"2021-05-12T11:02:05Z","us-news","US news","1.9115684159041642"
"2021-05-12T11:00:58Z","food","Food","0.8547960930670752"
"2021-05-12T11:00:58Z","film","Film","0.0"
"2021-05-12T11:00:57Z","environment","Environment","3.7031689560076244"
"2021-05-12T11:00:57Z","football","Football","1.7951767182534535"
"2021-05-12T10:52:34Z","football","Football","0.0"
"2021-05-12T10:46:24Z","commentisfree","Opinion","2.7436509658254966"
"2021-05-12T10:40:28Z","australia-news","Australia news","2.1384134830238772"
"2021-05-12T10:23:02Z","business","Business","1.5571585219208897"
"2021-05-12T10:18:43Z","world","World news","1.0080087260936146"
"2021-05-12T10:16:57Z","global-development","Global development","4.236032868405644"
"2021-05-12T10:16:29Z","australia-news","Australia news","4.343550742112081"
"2021-05-12T10:16:28Z","business","Business","3.448616854224119"
"2021-05-12T10:14:56Z","commentisfree","Opinion","1.7255100836868544"
"2021-05-12T10:08:53Z","sport","Sport","1.0906757390723734"
"2021-05-12T10:02:16Z","australia-news","Australia news","1.5773138028449813"
"2021-05-12T10:01:12Z","artanddesign","Art and design","1.5812449723448092"
"2021-05-12T10:00:56Z","world","World news","4.449269801757726"
"2021-05-12T10:00:56Z","us-news","US news","2.7046453410737685"
"2021-05-12T09:30:56Z","environment","Environment","1.7388563809582447"
"2021-05-12T09:30:55Z","australia-news","Australia news","3.925666887106077"
"2021-05-12T09:30:55Z","sport","Sport","2.018551708457756"
"2021-05-12T09:25:49Z","books","Books","1.5121983748258443"
"2021-05-12T09:24:03Z","fashion","Fashion","2.029669490658566"
"2021-05-12T09:19:08Z","business","Business","1.5191285883903902"
"2021-05-12T09:09:51Z","film","Film","1.70418582064644"
"2021-05-12T09:00:42Z","food","Food","0.853633374739297"
"2021-05-12T09:00:41Z","film","Film","1.1772721890228912"
"2021-05-12T08:58:03Z","australia-news","Australia news","1.7445537441785037"
"2021-05-12T08:53:20Z","business","Business","3.078652017450946"
"2021-05-12T08:52:48Z","uk-news","UK news","2.3052250610447986"
"2021-05-12T08:52:11Z","education","Education","3.142160907287339"
"2021-05-12T08:49:25Z","politics","Politics","3.4999270988870785"
"2021-05-12T08:45:41Z","world","World news","0.5055485666651469"
"2021-05-12T08:15:31Z","australia-news","Australia news","1.7419829447216109"
"2021-05-12T08:00:41Z","music","Music","2.247980598899791"
"2021-05-12T08:00:41Z","news","News","3.635559816581153"
"2021-05-12T08:00:40Z","books","Books","1.2816203732843714"
"2021-05-12T08:00:40Z","lifeandstyle","Life and style","1.408335624388642"
"2021-05-12T08:00:40Z","commentisfree","Opinion","3.355145400728878"
"2021-05-12T07:40:03Z","commentisfree","Opinion","0.0"
"2021-05-12T07:17:57Z","business","Business","4.297414074884289"
"2021-05-12T07:00:40Z","lifeandstyle","Life and style","1.3425656237177284"
"2021-05-12T07:00:40Z","commentisfree","Opinion","2.0485643031153966"
"2021-05-12T07:00:40Z","music","Music","1.3829288235087478"
"2021-05-12T07:00:39Z","football","Football","1.3176758172716407"
"2021-05-12T07:00:39Z","stage","Stage","0.8341829183093755"
"2021-05-12T07:00:39Z","football","Football","1.832329507587349"
"2021-05-12T06:58:19Z","australia-news","Australia news","4.599097928990734"
"2021-05-12T06:36:41Z","australia-news","Australia news","3.7430538380155145"
"2021-05-12T06:33:30Z","australia-news","Australia news","2.4963422243024707"
"2021-05-12T06:30:38Z","football","Football","1.0696935708289783"
"2021-05-12T06:30:38Z","books","Books","2.48298383639514"
"2021-05-12T06:09:29Z","us-news","US news","0.0"
"2021-05-12T06:05:38Z","global-development","Global development","2.463564376306228"
"2021-05-12T06:02:51Z","australia-news","Australia news","2.0766868115473063"
"2021-05-12T06:00:38Z","commentisfree","Opinion","2.087179884903007"
"2021-05-12T06:00:38Z","media","Media","1.3133533213729753"
"2021-05-12T06:00:38Z","world","World news","2.635262928415968"
"2021-05-12T06:00:38Z","money","Money","1.359528326959236"
"2021-05-12T06:00:38Z","politics","Politics","1.07095278987671"
"2021-05-12T05:52:37Z","commentisfree","Opinion","2.3921733422526565"
"2021-05-12T05:41:33Z","australia-news","Australia news","4.327883013012296"
"2021-05-12T05:30:46Z","world","World news","3.1993521745732765"
"2021-05-12T05:30:37Z","travel","Travel","1.6296515586161293"
"2021-05-12T05:20:37Z","tv-and-radio","Television & radio","2.9080908149964233"
"2021-05-12T05:07:09Z","world","World news","2.246864658887729"
"2021-05-12T05:01:37Z","environment","Environment","1.8062572211690957"
"2021-05-12T05:01:36Z","society","Society","4.153528583704944"
"2021-05-12T05:00:38Z","science","Science","1.244784910045752"
"2021-05-12T05:00:38Z","commentisfree","Opinion","2.688245465211293"
"2021-05-12T05:00:38Z","culture","Culture","2.5657937292463604"
"2021-05-12T05:00:38Z","society","Society","2.248123136874185"
"2021-05-12T05:00:37Z","education","Education","2.94721770003266"
"2021-05-12T05:00:37Z","us-news","US news","1.0427857924461834"
"2021-05-12T05:00:37Z","environment","Environment","0.9756505775332747"
"2021-05-12T05:00:37Z","world","World news","4.070959393594038"
"2021-05-12T05:00:37Z","world","World news","2.3968264398620724"
"2021-05-12T05:00:36Z","music","Music","2.057443673840837"
"2021-05-12T05:00:36Z","politics","Politics","0.8573268740517683"
"2021-05-12T04:45:36Z","world","World news","0.0"
"2021-05-12T04:30:36Z","environment","Environment","0.5465437063680699"
"2021-05-12T04:01:35Z","environment","Environment","2.989106598581854"
"2021-05-12T04:00:35Z","world","World news","2.700097134059699"
"2021-05-12T03:55:51Z","australia-news","Australia news","2.752384516964353"
"2021-05-12T03:36:02Z","commentisfree","Opinion","3.941258478418614"
"2021-05-12T03:28:02Z","australia-news","Australia news","2.1231117681540774"
"2021-05-12T02:03:28Z","us-news","US news","2.541279613375632"
"2021-05-12T02:00:59Z","sport","Sport","2.243381204814549"
"2021-05-12T00:17:47Z","us-news","US news","1.63696793753888"
"2021-05-12T00:17:06Z","us-news","US news","3.4621694238855887"
