"2021-11-02T15:02:48Z","commentisfree","Opinion","1.329135947279942"
"2021-11-02T15:00:28Z","lifeandstyle","Life and style","2.9201387180356875"
"2021-11-02T14:50:04Z","world","World news","3.336900002851398"
"2021-11-02T14:49:36Z","business","Business","1.704645827064741"
"2021-11-02T14:42:43Z","environment","Environment","3.163838412668101"
"2021-11-02T14:39:14Z","travel","Travel","0.0"
"2021-11-02T14:38:09Z","books","Books","2.3246069614983194"
"2021-11-02T14:30:17Z","environment","Environment","3.044522437723423"
"2021-11-02T14:13:42Z","us-news","US news","1.1544691344046063"
"2021-11-02T14:10:23Z","world","World news","1.223211017891879"
"2021-11-02T14:01:47Z","world","World news","2.5436773474678733"
"2021-11-02T14:00:17Z","film","Film","3.9318256327243257"
"2021-11-02T14:00:17Z","food","Food","0.49910673965277735"
"2021-11-02T13:44:15Z","sport","Sport","1.604655121332035"
"2021-11-02T13:41:50Z","stage","Stage","1.1604536036629869"
"2021-11-02T13:31:16Z","commentisfree","Opinion","1.491372003521497"
"2021-11-02T13:19:57Z","politics","Politics","1.6858404503443176"
"2021-11-02T13:11:25Z","world","World news","2.2748030708547966"
"2021-11-02T13:09:15Z","world","World news","1.7219204083841713"
"2021-11-02T13:01:15Z","environment","Environment","2.279513972092734"
"2021-11-02T13:00:29Z","environment","Environment","0.8450186571213408"
"2021-11-02T13:00:15Z","football","Football","0.8864637053612717"
"2021-11-02T12:23:20Z","sport","Sport","2.2460892599303666"
"2021-11-02T12:16:20Z","business","Business","4.387575523810249"
"2021-11-02T12:14:06Z","politics","Politics","1.2825611851214396"
"2021-11-02T12:00:14Z","film","Film","1.1446455204740844"
"2021-11-02T12:00:14Z","commentisfree","Opinion","2.266191087595263"
"2021-11-02T12:00:14Z","lifeandstyle","Life and style","0.0"
"2021-11-02T11:44:19Z","books","Books","1.64954767019246"
"2021-11-02T11:40:08Z","sport","Sport","1.8885985065094348"
"2021-11-02T11:29:00Z","world","World news","1.1291883565840963"
"2021-11-02T11:24:22Z","environment","Environment","1.403603400012285"
"2021-11-02T11:24:06Z","world","World news","2.4684657126133134"
"2021-11-02T11:24:05Z","society","Society","1.5339303599259553"
"2021-11-02T11:20:13Z","technology","Technology","2.9991755814085814"
"2021-11-02T11:14:21Z","politics","Politics","2.6255282106627233"
"2021-11-02T11:09:29Z","radian-changemakers","Radian changemakers","2.9891065985818535"
"2021-11-02T11:08:33Z","radian-changemakers","Radian changemakers","3.226423185290952"
"2021-11-02T11:00:13Z","commentisfree","Opinion","1.9882196321538628"
"2021-11-02T10:48:22Z","football","Football","0.0"
"2021-11-02T10:46:02Z","world","World news","1.5430255746686192"
"2021-11-02T10:35:13Z","fashion","Fashion","1.0169342576538425"
"2021-11-02T10:30:21Z","business","Business","0.0"
"2021-11-02T10:25:05Z","commentisfree","Opinion","1.4443842655083226"
"2021-11-02T10:18:04Z","commentisfree","Opinion","3.1803969276542423"
"2021-11-02T10:16:48Z","football","Football","2.4365011273360744"
"2021-11-02T10:00:05Z","culture","Culture","1.9592275371581502"
"2021-11-02T10:00:05Z","film","Film","0.5636091017521117"
"2021-11-02T10:00:04Z","society","Society","2.8693955280503216"
"2021-11-02T10:00:04Z","us-news","US news","2.6715920609486488"
"2021-11-02T09:56:13Z","stage","Stage","2.0870252456636726"
"2021-11-02T09:40:04Z","commentisfree","Opinion","2.4007710416514296"
"2021-11-02T09:14:51Z","us-news","US news","1.9390841839849133"
"2021-11-02T09:00:03Z","books","Books","1.4131330327299625"
"2021-11-02T09:00:03Z","technology","Technology","0.4394647663276308"
"2021-11-02T09:00:03Z","world","World news","2.7482026255111514"
"2021-11-02T08:39:58Z","australia-news","Australia news","1.7725755430050312"
"2021-11-02T08:39:36Z","world","World news","0.8401246347258121"
"2021-11-02T08:35:56Z","stage","Stage","2.4784687123406854"
"2021-11-02T08:34:59Z","environment","Environment","0.8186457626628448"
"2021-11-02T08:15:02Z","football","Football","0.8414989156779266"
"2021-11-02T08:00:39Z","australia-news","Australia news","3.981428346810884"
"2021-11-02T08:00:03Z","lifeandstyle","Life and style","1.7752846320245501"
"2021-11-02T08:00:03Z","artanddesign","Art and design","1.4732123107258863"
"2021-11-02T08:00:03Z","commentisfree","Opinion","0.9281527861047028"
"2021-11-02T08:00:02Z","us-news","US news","4.071560325392904"
"2021-11-02T08:00:02Z","football","Football","1.5133482081002407"
"2021-11-02T08:00:02Z","law","Law","1.7967770412200343"
"2021-11-02T07:49:41Z","sport","Sport","2.34222770893513"
"2021-11-02T07:47:57Z","sport","Sport","2.03688192726104"
"2021-11-02T07:37:04Z","australia-news","Australia news","0.0"
"2021-11-02T07:20:47Z","business","Business","2.36076876688364"
"2021-11-02T07:17:56Z","australia-news","Australia news","1.1446455204740844"
"2021-11-02T07:13:23Z","business","Business","1.9493465785538944"
"2021-11-02T07:02:50Z","australia-news","Australia news","3.319157984680614"
"2021-11-02T07:00:04Z","books","Books","1.8846054555784555"
"2021-11-02T07:00:04Z","environment","Environment","2.0946388654468064"
"2021-11-02T07:00:04Z","global-development","Global development","1.6545194630813833"
"2021-11-02T07:00:03Z","politics","Politics","2.6026896854443837"
"2021-11-02T07:00:03Z","money","Money","1.7055667578592613"
"2021-11-02T07:00:03Z","technology","Technology","2.0054286726655404"
"2021-11-02T07:00:02Z","travel","Travel","1.1394585694751143"
"2021-11-02T07:00:02Z","commentisfree","Opinion","2.5725092123156488"
"2021-11-02T07:00:02Z","lifeandstyle","Life and style","0.0"
"2021-11-02T07:00:01Z","environment","Environment","1.92896059074154"
"2021-11-02T06:46:42Z","environment","Environment","1.6832864359594317"
"2021-11-02T06:44:34Z","commentisfree","Opinion","4.340456629440252"
"2021-11-02T06:31:24Z","world","World news","2.557596383156278"
"2021-11-02T06:02:17Z","film","Film","0.41380203431982815"
"2021-11-02T06:00:06Z","tv-and-radio","Television & radio","1.9552248438176223"
"2021-11-02T06:00:06Z","news","News","0.5990257934513223"
"2021-11-02T06:00:06Z","commentisfree","Opinion","3.371094096668798"
"2021-11-02T06:00:06Z","tv-and-radio","Television & radio","1.365473710343145"
"2021-11-02T06:00:06Z","lifeandstyle","Life and style","2.3678388532887102"
"2021-11-02T06:00:05Z","environment","Environment","1.8462759520322531"
"2021-11-02T06:00:05Z","uk-news","UK news","2.2962817542613436"
"2021-11-02T06:00:05Z","technology","Technology","0.501406401849499"
"2021-11-02T05:32:17Z","commentisfree","Opinion","0.745755399528805"
"2021-11-02T05:30:04Z","environment","Environment","0.5518007729786748"
"2021-11-02T05:27:04Z","music","Music","1.2246635490734628"
"2021-11-02T05:11:48Z","sport","Sport","1.7109943456299508"
"2021-11-02T05:04:04Z","australia-news","Australia news","2.451066019858355"
"2021-11-02T05:00:04Z","world","World news","1.7544235307145353"
"2021-11-02T04:36:23Z","world","World news","4.014761529968557"
"2021-11-02T04:22:07Z","sport","Sport","1.2835035640262957"
"2021-11-02T04:20:11Z","world","World news","1.1003932330391044"
"2021-11-02T04:16:21Z","australia-news","Australia news","3.68452461308293"
"2021-11-02T03:36:06Z","tv-and-radio","Television & radio","0.0"
"2021-11-02T03:09:24Z","world","World news","2.6168154285344998"
"2021-11-02T03:07:06Z","australia-news","Australia news","2.2101279821721276"
"2021-11-02T02:48:52Z","australia-news","Australia news","0.5527392731367169"
"2021-11-02T02:19:24Z","australia-news","Australia news","4.377749206826103"
"2021-11-02T01:25:01Z","culture","Culture","1.8445801961019719"
"2021-11-02T01:06:57Z","us-news","US news","2.9242977830853873"
"2021-11-02T00:32:20Z","australia-news","Australia news","3.7174825223668555"
"2021-11-02T00:15:28Z","us-news","US news","3.2867777895457735"
"2021-11-02T00:08:26Z","world","World news","4.73391811294594"
"2021-11-02T00:01:00Z","technology","Technology","4.133712364817422"
"2021-11-02T00:00:01Z","crosswords","Crosswords","0.0"
"2021-11-02T00:00:00Z","crosswords","Crosswords","0.0"
