"2021-05-30T14:07:58Z","politics","Politics","4.563048871262518"
"2021-05-30T14:03:14Z","science","Science","1.6318079352355261"
"2021-05-30T14:00:28Z","us-news","US news","3.4514881938142836"
"2021-05-30T14:00:01Z","books","Books","1.8460762459789284"
"2021-05-30T14:00:01Z","tv-and-radio","Television & radio","1.7000594688291026"
"2021-05-30T13:33:29Z","lifeandstyle","Life and style","2.4558380059559326"
"2021-05-30T13:26:42Z","society","Society","4.120760252161866"
"2021-05-30T13:00:00Z","money","Money","2.9375822496832065"
"2021-05-30T13:00:00Z","society","Society","2.890271290723729"
"2021-05-30T12:30:02Z","artanddesign","Art and design","1.080287168542229"
"2021-05-30T12:29:19Z","politics","Politics","3.5555127247534117"
"2021-05-30T12:24:12Z","world","World news","4.222838779750917"
"2021-05-30T12:09:17Z","law","Law","1.3879466333696093"
"2021-05-30T12:07:36Z","commentisfree","Opinion","2.7277804721160237"
"2021-05-30T12:00:02Z","music","Music","1.4637782137636295"
"2021-05-30T12:00:01Z","books","Books","2.3866084712637408"
"2021-05-30T11:56:33Z","football","Football","1.267693345827487"
"2021-05-30T11:39:03Z","commentisfree","Opinion","2.150195150762568"
"2021-05-30T11:30:01Z","film","Film","0.0"
"2021-05-30T11:30:01Z","lifeandstyle","Life and style","2.610566045446454"
"2021-05-30T11:24:29Z","politics","Politics","4.056964952966949"
"2021-05-30T11:10:00Z","tv-and-radio","Television & radio","1.4759340714344367"
"2021-05-30T11:06:10Z","business","Business","2.325399770760217"
"2021-05-30T11:00:01Z","film","Film","0.0"
"2021-05-30T11:00:01Z","business","Business","2.023818384200217"
"2021-05-30T11:00:00Z","football","Football","1.128834369016691"
"2021-05-30T11:00:00Z","technology","Technology","1.8571422284909067"
"2021-05-30T11:00:00Z","football","Football","0.9784051773017323"
"2021-05-30T10:47:00Z","world","World news","1.3041521355640715"
"2021-05-30T10:30:52Z","film","Film","0.6193030606504982"
"2021-05-30T10:30:52Z","stage","Stage","1.5636944618324091"
"2021-05-30T10:30:51Z","world","World news","1.6140250764410065"
"2021-05-30T10:15:51Z","politics","Politics","3.52927679444938"
"2021-05-30T10:00:52Z","books","Books","2.8501703356562453"
"2021-05-30T10:00:52Z","film","Film","0.0"
"2021-05-30T10:00:51Z","artanddesign","Art and design","2.602244643647614"
"2021-05-30T10:00:51Z","environment","Environment","1.896321931064998"
"2021-05-30T10:00:51Z","commentisfree","Opinion","1.887748749735154"
"2021-05-30T09:45:51Z","uk-news","UK news","1.3904335956280698"
"2021-05-30T09:45:51Z","politics","Politics","2.495197003673277"
"2021-05-30T09:45:50Z","world","World news","3.690848902172369"
"2021-05-30T09:42:04Z","world","World news","3.637572821680276"
"2021-05-30T09:30:51Z","stage","Stage","1.9918546251059737"
"2021-05-30T09:30:51Z","uk-news","UK news","1.7933638334419146"
"2021-05-30T09:30:51Z","theobserver","From the Observer","0.9306268017115589"
"2021-05-30T09:30:50Z","world","World news","3.879031244563347"
"2021-05-30T09:21:12Z","uk-news","UK news","3.603717549212645"
"2021-05-30T09:15:50Z","world","World news","4.428123284313996"
"2021-05-30T09:12:15Z","politics","Politics","3.522122539463033"
"2021-05-30T09:00:50Z","commentisfree","Opinion","1.7035219062040945"
"2021-05-30T09:00:50Z","science","Science","1.8001417479808595"
"2021-05-30T09:00:50Z","commentisfree","Opinion","1.6070422235262694"
"2021-05-30T09:00:50Z","artanddesign","Art and design","1.0503795899038049"
"2021-05-30T09:00:50Z","money","Money","3.4739446331059916"
"2021-05-30T09:00:50Z","us-news","US news","3.2461546717211958"
"2021-05-30T08:45:49Z","uk-news","UK news","1.1785684649523307"
"2021-05-30T08:32:03Z","australia-news","Australia news","3.7410652072845068"
"2021-05-30T08:30:50Z","tv-and-radio","Television & radio","0.9599644179369401"
"2021-05-30T08:30:50Z","tv-and-radio","Television & radio","1.19006129893698"
"2021-05-30T08:30:50Z","lifeandstyle","Life and style","2.640717081033623"
"2021-05-30T08:30:50Z","lifeandstyle","Life and style","0.0"
"2021-05-30T08:30:49Z","commentisfree","Opinion","1.9429161348427086"
"2021-05-30T08:30:49Z","environment","Environment","2.888686837531245"
"2021-05-30T08:30:49Z","media","Media","1.6416679313977391"
"2021-05-30T08:15:49Z","education","Education","2.6256966276352505"
"2021-05-30T08:00:50Z","food","Food","0.0"
"2021-05-30T08:00:49Z","music","Music","0.0"
"2021-05-30T08:00:49Z","world","World news","4.261352245340913"
"2021-05-30T08:00:49Z","tv-and-radio","Television & radio","1.5322688061099143"
"2021-05-30T08:00:49Z","us-news","US news","1.2843530484686703"
"2021-05-30T08:00:49Z","books","Books","2.0903826501990985"
"2021-05-30T08:00:49Z","commentisfree","Opinion","3.621091249956311"
"2021-05-30T08:00:48Z","money","Money","1.885036094696616"
"2021-05-30T07:56:28Z","film","Film","0.0"
"2021-05-30T07:44:28Z","australia-news","Australia news","4.76373316825445"
"2021-05-30T07:43:28Z","australia-news","Australia news","3.7884455797097107"
"2021-05-30T07:30:48Z","film","Film","1.4829001910092603"
"2021-05-30T07:15:48Z","lifeandstyle","Life and style","0.501406401849499"
"2021-05-30T07:15:48Z","politics","Politics","3.9614404384214597"
"2021-05-30T07:00:49Z","lifeandstyle","Life and style","1.656661430673502"
"2021-05-30T07:00:48Z","tv-and-radio","Television & radio","1.8456946075500473"
"2021-05-30T07:00:48Z","business","Business","2.059048261287031"
"2021-05-30T07:00:48Z","film","Film","1.8637609928528993"
"2021-05-30T07:00:48Z","travel","Travel","0.9715498792824862"
"2021-05-30T07:00:48Z","theobserver","From the Observer","3.876866748443568"
"2021-05-30T07:00:48Z","culture","Culture","0.0"
"2021-05-30T07:00:47Z","football","Football","1.3862943611198906"
"2021-05-30T07:00:47Z","football","Football","1.1708380944500352"
"2021-05-30T06:45:47Z","food","Food","1.6536645641138998"
"2021-05-30T06:30:47Z","commentisfree","Opinion","3.1949793329486864"
"2021-05-30T06:15:46Z","tv-and-radio","Television & radio","1.6489817795730668"
"2021-05-30T06:00:47Z","money","Money","1.8215362331930305"
"2021-05-30T06:00:47Z","books","Books","0.3764058763682339"
"2021-05-30T06:00:47Z","business","Business","2.69375928443211"
"2021-05-30T06:00:47Z","artanddesign","Art and design","0.5505545100478499"
"2021-05-30T06:00:47Z","books","Books","1.918559215528824"
"2021-05-30T06:00:47Z","society","Society","2.8481617931871335"
"2021-05-30T06:00:46Z","business","Business","2.4630470751863496"
"2021-05-30T06:00:46Z","commentisfree","Opinion","2.206578153095838"
"2021-05-30T06:00:46Z","world","World news","1.8406057202199029"
"2021-05-30T06:00:46Z","us-news","US news","1.5232450706020686"
"2021-05-30T05:56:44Z","world","World news","1.6973221896435213"
"2021-05-30T05:45:46Z","lifeandstyle","Life and style","2.240441648651308"
"2021-05-30T05:32:39Z","australia-news","Australia news","0.0"
"2021-05-30T05:30:46Z","lifeandstyle","Life and style","0.0"
"2021-05-30T05:30:45Z","business","Business","1.4358163888294455"
"2021-05-30T05:15:45Z","lifeandstyle","Life and style","0.0"
"2021-05-30T05:00:46Z","tv-and-radio","Television & radio","1.3095564188276159"
"2021-05-30T05:00:46Z","lifeandstyle","Life and style","1.8246451509468247"
"2021-05-30T05:00:45Z","commentisfree","Opinion","4.090607044258965"
"2021-05-30T05:00:45Z","news","News","2.5288008433452256"
"2021-05-30T05:00:45Z","food","Food","0.8390037506345202"
"2021-05-30T05:00:45Z","food","Food","1.7349305446826853"
"2021-05-30T04:00:43Z","world","World news","1.7247202254253404"
"2021-05-30T00:00:39Z","world","World news","4.047131744173847"
