"2020-04-01T18:01:24Z","world","World news","3.7174825223668555"
"2020-04-01T17:47:01Z","world","World news","3.8007612133577724"
"2020-04-01T17:46:50Z","world","World news","4.121249082878772"
"2020-04-01T17:45:20Z","sport","Sport","1.8129019058018643"
"2020-04-01T17:32:05Z","world","World news","3.3576902672801445"
"2020-04-01T17:31:03Z","business","Business","3.2105354446450773"
"2020-04-01T17:15:56Z","world","World news","4.432631423838687"
"2020-04-01T17:14:48Z","politics","Politics","4.44772913841103"
"2020-04-01T17:12:40Z","world","World news","1.5060248170606696"
"2020-04-01T17:07:18Z","world","World news","4.147531081122202"
"2020-04-01T17:07:08Z","world","World news","0.8740711130872619"
"2020-04-01T17:04:45Z","uk-news","UK news","4.2493208418027075"
"2020-04-01T16:54:24Z","society","Society","4.047138024091375"
"2020-04-01T16:48:58Z","us-news","US news","4.207504150155702"
"2020-04-01T16:47:44Z","business","Business","1.9345115907999701"
"2020-04-01T16:42:07Z","sport","Sport","3.325847147019576"
"2020-04-01T16:39:12Z","world","World news","2.2927445483990123"
"2020-04-01T16:36:49Z","uk-news","UK news","2.5759358158148995"
"2020-04-01T16:30:27Z","australia-news","Australia news","2.327136711576429"
"2020-04-01T16:30:27Z","business","Business","3.1451096746285914"
"2020-04-01T16:30:27Z","culture","Culture","1.8663227111369658"
"2020-04-01T16:30:27Z","lifeandstyle","Life and style","2.1479104109423437"
"2020-04-01T16:30:26Z","sport","Sport","3.034323471193814"
"2020-04-01T16:30:26Z","australia-news","Australia news","2.506838904924112"
"2020-04-01T16:30:26Z","world","World news","3.5147848326582722"
"2020-04-01T16:30:26Z","world","World news","2.644422469161328"
"2020-04-01T16:30:26Z","world","World news","1.1827379938913487"
"2020-04-01T16:30:26Z","world","World news","4.17291147042871"
"2020-04-01T16:27:44Z","film","Film","3.387499030266826"
"2020-04-01T16:26:55Z","culture","Culture","3.9111148930659185"
"2020-04-01T16:23:52Z","society","Society","2.936328277678127"
"2020-04-01T16:18:33Z","world","World news","3.4533545366777036"
"2020-04-01T16:13:34Z","education","Education","3.5961352315014428"
"2020-04-01T16:09:41Z","commentisfree","Opinion","3.1630777987529117"
"2020-04-01T16:04:11Z","world","World news","4.220128887513091"
"2020-04-01T16:00:25Z","film","Film","0.0"
"2020-04-01T16:00:13Z","sport","Sport","2.7308214339890653"
"2020-04-01T15:57:46Z","football","Football","2.3896715422407584"
"2020-04-01T15:54:25Z","music","Music","3.4466530012412617"
"2020-04-01T15:45:54Z","world","World news","3.7480079947328564"
"2020-04-01T15:43:59Z","tv-and-radio","Television & radio","2.1988063868603085"
"2020-04-01T15:41:26Z","commentisfree","Opinion","4.70261764865058"
"2020-04-01T15:35:34Z","world","World news","3.8705909996108594"
"2020-04-01T15:20:33Z","world","World news","3.481867447891671"
"2020-04-01T15:20:31Z","tv-and-radio","Television & radio","2.666976445622182"
"2020-04-01T15:13:23Z","football","Football","1.6861817039495612"
"2020-04-01T15:12:59Z","books","Books","3.314985728646065"
"2020-04-01T15:06:29Z","world","World news","0.46769028169714366"
"2020-04-01T15:01:57Z","sport","Sport","4.057554269108496"
"2020-04-01T15:00:24Z","environment","Environment","1.5639504373256894"
"2020-04-01T14:59:44Z","world","World news","4.492334740902496"
"2020-04-01T14:55:07Z","education","Education","1.4919821836480538"
"2020-04-01T14:54:55Z","global-development","Global development","1.9253130483299206"
"2020-04-01T14:50:52Z","world","World news","4.207536113192286"
"2020-04-01T14:48:34Z","football","Football","2.4279762081364322"
"2020-04-01T14:46:11Z","world","World news","1.7342580022115002"
"2020-04-01T14:46:00Z","football","Football","2.1901449017481576"
"2020-04-01T14:36:09Z","us-news","US news","4.424415210704234"
"2020-04-01T14:33:42Z","commentisfree","Opinion","4.655546393313158"
"2020-04-01T14:30:30Z","law","Law","3.406569721043221"
"2020-04-01T14:27:38Z","world","World news","0.9018383346200158"
"2020-04-01T14:12:32Z","sport","Sport","3.30184804769461"
"2020-04-01T14:00:53Z","stage","Stage","1.4920712174365245"
"2020-04-01T14:00:23Z","food","Food","0.7428551970196062"
"2020-04-01T14:00:23Z","film","Film","1.2549996055270807"
"2020-04-01T13:51:40Z","business","Business","3.918304604671276"
"2020-04-01T13:49:17Z","world","World news","4.557961849668881"
"2020-04-01T13:46:16Z","film","Film","0.0"
"2020-04-01T13:31:46Z","environment","Environment","1.4701950982701464"
"2020-04-01T13:30:51Z","uk-news","UK news","2.02485532409524"
"2020-04-01T13:25:28Z","world","World news","4.305012262710858"
"2020-04-01T13:24:50Z","business","Business","3.8151743192595386"
"2020-04-01T13:18:22Z","books","Books","1.5860818092027535"
"2020-04-01T13:09:45Z","film","Film","3.287897576804534"
"2020-04-01T13:08:26Z","commentisfree","Opinion","3.568515135763915"
"2020-04-01T13:00:22Z","lifeandstyle","Life and style","2.8663267842803775"
"2020-04-01T13:00:21Z","commentisfree","Opinion","1.788122912672226"
"2020-04-01T12:53:56Z","football","Football","0.6931471805599453"
"2020-04-01T12:46:59Z","media","Media","0.5242431306439247"
"2020-04-01T12:46:22Z","law","Law","2.3214186842924596"
"2020-04-01T12:45:47Z","stage","Stage","0.7783410450757775"
"2020-04-01T12:41:28Z","football","Football","3.5064827065232995"
"2020-04-01T12:40:22Z","world","World news","3.626466397008757"
"2020-04-01T12:38:13Z","stage","Stage","1.2552686074910722"
"2020-04-01T12:36:42Z","business","Business","4.280489875397924"
"2020-04-01T12:34:44Z","tv-and-radio","Television & radio","1.467192354510977"
"2020-04-01T12:31:17Z","education","Education","1.5104087580598349"
"2020-04-01T12:23:18Z","business","Business","2.3907828672825637"
"2020-04-01T12:20:27Z","business","Business","2.6491085594429715"
"2020-04-01T12:20:00Z","media","Media","2.620538729572094"
"2020-04-01T12:14:01Z","commentisfree","Opinion","3.0538048620921483"
"2020-04-01T12:11:30Z","culture","Culture","3.28455502924154"
"2020-04-01T12:05:06Z","world","World news","4.173841498151116"
"2020-04-01T12:00:21Z","film","Film","1.3949818567405126"
"2020-04-01T12:00:21Z","sport","Sport","2.4657232203363355"
"2020-04-01T12:00:20Z","football","Football","2.7634288613762434"
"2020-04-01T12:00:20Z","sport","Sport","1.2843530484686703"
"2020-04-01T11:56:55Z","world","World news","3.6783544404273067"
"2020-04-01T11:56:49Z","food","Food","0.0"
"2020-04-01T11:54:52Z","media","Media","1.0876231670925147"
"2020-04-01T11:54:23Z","politics","Politics","1.6268631329920082"
"2020-04-01T11:26:12Z","food","Food","2.0330268723710874"
"2020-04-01T11:24:32Z","environment","Environment","2.8305283281789864"
"2020-04-01T11:00:20Z","food","Food","0.45852143924962147"
"2020-04-01T11:00:19Z","world","World news","3.9367853341278023"
"2020-04-01T11:00:19Z","books","Books","2.2904136513505935"
"2020-04-01T10:55:16Z","world","World news","4.3629496959058836"
"2020-04-01T10:50:18Z","music","Music","0.0"
"2020-04-01T10:47:53Z","books","Books","2.075078804937639"
"2020-04-01T10:42:59Z","world","World news","2.469250921989943"
"2020-04-01T10:41:15Z","music","Music","3.1331378271175065"
"2020-04-01T10:39:27Z","uk-news","UK news","2.9401496232624327"
"2020-04-01T10:30:18Z","us-news","US news","3.7440738594223992"
"2020-04-01T10:20:35Z","commentisfree","Opinion","3.428401165178067"
"2020-04-01T10:20:18Z","commentisfree","Opinion","3.452707517925745"
"2020-04-01T10:19:29Z","us-news","US news","3.4960228378251976"
"2020-04-01T10:11:08Z","commentisfree","Opinion","2.512152484619001"
"2020-04-01T10:06:24Z","artanddesign","Art and design","2.1743506263959294"
"2020-04-01T10:05:58Z","books","Books","1.859045341605864"
"2020-04-01T10:00:19Z","business","Business","3.0749577651646125"
"2020-04-01T10:00:19Z","world","World news","4.242022727543741"
"2020-04-01T10:00:18Z","world","World news","3.4485165580796093"
"2020-04-01T10:00:18Z","environment","Environment","3.0435461611643815"
"2020-04-01T10:00:18Z","football","Football","2.268472615352596"
"2020-04-01T10:00:18Z","us-news","US news","3.9855124494457796"
"2020-04-01T09:56:35Z","australia-news","Australia news","4.169539180824507"
"2020-04-01T09:53:52Z","world","World news","4.072186331306133"
"2020-04-01T09:49:39Z","stage","Stage","1.1651138569464994"
"2020-04-01T09:40:49Z","uk-news","UK news","3.710620252886581"
"2020-04-01T09:32:10Z","sport","Sport","0.0"
"2020-04-01T09:13:05Z","uk-news","UK news","2.982614239168966"
"2020-04-01T09:01:54Z","world","World news","3.8901181700400964"
"2020-04-01T09:00:17Z","sport","Sport","2.0321861502421883"
"2020-04-01T09:00:17Z","football","Football","1.2492029789755144"
"2020-04-01T09:00:17Z","us-news","US news","2.4446327506500602"
"2020-04-01T09:00:17Z","commentisfree","Opinion","3.8693743075984957"
"2020-04-01T09:00:17Z","world","World news","2.4709736358261116"
"2020-04-01T08:57:04Z","film","Film","1.6845906348134452"
"2020-04-01T08:56:21Z","music","Music","3.09008840653766"
"2020-04-01T08:55:05Z","business","Business","3.0651150150031126"
"2020-04-01T08:49:51Z","australia-news","Australia news","3.6558233641710856"
"2020-04-01T08:10:16Z","news","News","2.9227982993764687"
"2020-04-01T08:00:16Z","commentisfree","Opinion","4.0962763966851865"
"2020-04-01T08:00:16Z","books","Books","0.8979415932059586"
"2020-04-01T08:00:16Z","global-development","Global development","3.8237625447232855"
"2020-04-01T07:55:15Z","culture","Culture","0.4081496734788333"
"2020-04-01T07:48:16Z","world","World news","3.8673194083360896"
"2020-04-01T07:30:15Z","world","World news","4.213018614050632"
"2020-04-01T07:03:14Z","commentisfree","Opinion","2.3978952727983707"
"2020-04-01T07:00:15Z","culture","Culture","2.0947950216070312"
"2020-04-01T07:00:14Z","fashion","Fashion","1.4314382131363026"
"2020-04-01T07:00:14Z","world","World news","3.251885227700798"
"2020-04-01T06:43:22Z","world","World news","3.204074041825461"
"2020-04-01T06:30:14Z","commentisfree","Opinion","2.7704150627821043"
"2020-04-01T06:30:14Z","environment","Environment","1.402735691322543"
"2020-04-01T06:30:14Z","books","Books","2.6456463450166083"
"2020-04-01T06:22:54Z","australia-news","Australia news","3.6758699311322145"
"2020-04-01T06:16:28Z","world","World news","3.8116130555931753"
"2020-04-01T06:11:38Z","world","World news","3.702642249585047"
"2020-04-01T06:00:15Z","money","Money","3.198781418844988"
"2020-04-01T06:00:15Z","world","World news","3.490863586305656"
"2020-04-01T06:00:14Z","politics","Politics","3.1999396558396613"
"2020-04-01T06:00:14Z","society","Society","3.9523997255796717"
"2020-04-01T06:00:14Z","commentisfree","Opinion","2.1376434149156553"
"2020-04-01T06:00:14Z","environment","Environment","2.703126449110934"
"2020-04-01T06:00:14Z","environment","Environment","3.450822618949009"
"2020-04-01T06:00:13Z","world","World news","2.8769361550700476"
"2020-04-01T05:30:13Z","travel","Travel","1.5920667689538806"
"2020-04-01T05:30:13Z","environment","Environment","1.411410535874341"
"2020-04-01T05:28:02Z","world","World news","4.367695790770299"
"2020-04-01T05:19:10Z","world","World news","3.729652474982007"
"2020-04-01T05:10:10Z","world","World news","3.805013911295555"
"2020-04-01T05:01:12Z","media","Media","3.668535013396704"
"2020-04-01T05:00:13Z","media","Media","3.5968429903795487"
"2020-04-01T05:00:13Z","world","World news","3.837969040791013"
"2020-04-01T05:00:13Z","tv-and-radio","Television & radio","1.1321478152553046"
"2020-04-01T05:00:12Z","world","World news","3.9144761343962227"
"2020-04-01T05:00:12Z","commentisfree","Opinion","3.7335268817944027"
"2020-04-01T05:00:12Z","global-development","Global development","3.941464571251662"
"2020-04-01T05:00:12Z","environment","Environment","2.2304979681564325"
"2020-04-01T04:35:52Z","world","World news","4.398633564218796"
"2020-04-01T04:31:16Z","world","World news","3.9331164884826504"
"2020-04-01T04:30:11Z","lifeandstyle","Life and style","1.5385098432930757"
"2020-04-01T04:05:11Z","global-development","Global development","2.975006143036874"
"2020-04-01T04:00:11Z","world","World news","3.0495488368457644"
"2020-04-01T04:00:11Z","environment","Environment","2.8456203442026076"
"2020-04-01T03:55:17Z","commentisfree","Opinion","2.5466840094842436"
"2020-04-01T03:47:59Z","world","World news","3.740133333310304"
"2020-04-01T02:56:44Z","australia-news","Australia news","3.1451096746285914"
"2020-04-01T02:53:11Z","world","World news","4.292199561388039"
"2020-04-01T02:47:18Z","media","Media","2.7368428186720344"
"2020-04-01T02:31:37Z","commentisfree","Opinion","3.4410026311567097"
"2020-04-01T01:54:33Z","world","World news","3.1766821057718078"
"2020-04-01T01:53:38Z","australia-news","Australia news","4.070396327518614"
"2020-04-01T01:12:57Z","world","World news","3.517938207740095"
"2020-04-01T01:01:07Z","global-development","Global development","3.876623981383438"
"2020-04-01T00:37:17Z","world","World news","3.307004065578752"
"2020-04-01T00:33:11Z","us-news","US news","4.410779233307269"
"2020-04-01T00:18:12Z","commentisfree","Opinion","3.589259888659204"
"2020-04-01T00:00:06Z","tv-and-radio","Television & radio","1.6834989081725837"
"2020-04-01T00:00:06Z","lifeandstyle","Life and style","3.602775662081331"
