"2021-02-10T16:30:47Z","australia-news","Australia news","2.3293753263616144"
"2021-02-10T16:30:47Z","food","Food","2.00922889652392"
"2021-02-10T16:29:19Z","business","Business","3.080956339969525"
"2021-02-10T16:27:49Z","us-news","US news","1.9506393066224583"
"2021-02-10T16:26:28Z","world","World news","0.7942841138768488"
"2021-02-10T16:21:12Z","world","World news","2.392071521383173"
"2021-02-10T16:17:01Z","football","Football","1.7997585976992692"
"2021-02-10T16:14:28Z","world","World news","1.5899917603048739"
"2021-02-10T15:59:35Z","world","World news","2.1376941655016073"
"2021-02-10T15:50:02Z","theguardian","From the Guardian","1.8019004800088414"
"2021-02-10T15:44:35Z","us-news","US news","1.964480623718025"
"2021-02-10T15:36:35Z","education","Education","2.7632631961554552"
"2021-02-10T15:27:12Z","artanddesign","Art and design","0.0"
"2021-02-10T15:10:50Z","environment","Environment","1.548350220454262"
"2021-02-10T15:10:31Z","music","Music","1.5673730501192582"
"2021-02-10T15:08:08Z","media","Media","1.363304842895192"
"2021-02-10T15:02:24Z","travel","Travel","2.5316370809944218"
"2021-02-10T15:00:46Z","games","Games","1.0400181244020568"
"2021-02-10T15:00:46Z","film","Film","1.4100048408922992"
"2021-02-10T15:00:45Z","society","Society","3.8487213585995046"
"2021-02-10T15:00:45Z","society","Society","3.523259746937913"
"2021-02-10T14:31:42Z","politics","Politics","1.3026870358034301"
"2021-02-10T14:26:59Z","commentisfree","Opinion","4.592154643725967"
"2021-02-10T14:26:21Z","society","Society","2.0806090841358738"
"2021-02-10T14:05:07Z","education","Education","2.082470156412144"
"2021-02-10T14:00:44Z","tv-and-radio","Television & radio","0.0"
"2021-02-10T14:00:44Z","world","World news","3.601925979327502"
"2021-02-10T14:00:44Z","sport","Sport","1.8557750527941406"
"2021-02-10T14:00:33Z","us-news","US news","0.0"
"2021-02-10T13:59:54Z","us-news","US news","2.345599372965013"
"2021-02-10T13:38:50Z","film","Film","2.073577351802376"
"2021-02-10T13:38:27Z","food","Food","0.4153712523101127"
"2021-02-10T13:36:20Z","politics","Politics","3.6261303757443497"
"2021-02-10T13:35:28Z","uk-news","UK news","1.8676436655599633"
"2021-02-10T13:33:08Z","business","Business","3.213574158137608"
"2021-02-10T13:23:21Z","sport","Sport","1.6298609940606184"
"2021-02-10T13:15:43Z","australia-news","Australia news","2.1123251335497333"
"2021-02-10T13:08:55Z","sport","Sport","1.16701501555251"
"2021-02-10T13:06:31Z","sport","Sport","1.5458553336753964"
"2021-02-10T13:00:43Z","music","Music","0.44163443008415243"
"2021-02-10T13:00:42Z","film","Film","0.0"
"2021-02-10T12:56:20Z","commentisfree","Opinion","2.3383593766228894"
"2021-02-10T12:53:40Z","world","World news","3.92625727621745"
"2021-02-10T12:47:07Z","world","World news","1.4787673096371081"
"2021-02-10T12:35:42Z","world","World news","3.092427594362622"
"2021-02-10T12:34:51Z","education","Education","1.3110391812479216"
"2021-02-10T12:34:35Z","books","Books","1.7849736481200857"
"2021-02-10T12:22:44Z","sport","Sport","1.4744589254383826"
"2021-02-10T12:22:13Z","stage","Stage","0.0"
"2021-02-10T12:18:20Z","music","Music","0.0"
"2021-02-10T12:18:09Z","uk-news","UK news","3.522969571240297"
"2021-02-10T12:12:57Z","politics","Politics","1.8834583145579462"
"2021-02-10T12:05:07Z","world","World news","0.8740711130872619"
"2021-02-10T12:03:54Z","science","Science","0.0"
"2021-02-10T12:00:41Z","books","Books","1.827911943952161"
"2021-02-10T12:00:41Z","sport","Sport","1.5803693481330197"
"2021-02-10T12:00:41Z","food","Food","0.8762472504333136"
"2021-02-10T11:59:41Z","football","Football","1.0174038294130343"
"2021-02-10T11:53:35Z","education","Education","2.8585688587202487"
"2021-02-10T11:49:34Z","world","World news","4.349761207744933"
"2021-02-10T11:48:21Z","world","World news","2.631501702693221"
"2021-02-10T11:42:49Z","artanddesign","Art and design","1.5431219971162642"
"2021-02-10T11:36:35Z","commentisfree","Opinion","2.423647351783197"
"2021-02-10T11:34:27Z","us-news","US news","0.7218323285588039"
"2021-02-10T11:01:53Z","politics","Politics","2.053933547312318"
"2021-02-10T11:01:51Z","world","World news","3.4286262195226076"
"2021-02-10T11:00:40Z","us-news","US news","2.026413367904384"
"2021-02-10T11:00:39Z","film","Film","1.162967508549554"
"2021-02-10T10:59:37Z","world","World news","0.0"
"2021-02-10T10:51:18Z","football","Football","3.0646185674256934"
"2021-02-10T10:51:08Z","us-news","US news","3.438123449542424"
"2021-02-10T10:37:22Z","commentisfree","Opinion","4.494638040744766"
"2021-02-10T10:37:01Z","all-in-all-together","All together","4.249851545179224"
"2021-02-10T10:31:31Z","australia-news","Australia news","2.005086356847789"
"2021-02-10T10:30:39Z","global-development","Global development","1.6775744144396527"
"2021-02-10T10:27:33Z","world","World news","1.486662971807466"
"2021-02-10T10:27:10Z","lifeandstyle","Life and style","0.5282101675461813"
"2021-02-10T10:08:19Z","business","Business","1.8172061348892192"
"2021-02-10T10:00:39Z","us-news","US news","4.374051991409202"
"2021-02-10T10:00:39Z","us-news","US news","2.7679136319107873"
"2021-02-10T10:00:38Z","science","Science","1.811294433928066"
"2021-02-10T10:00:38Z","sport","Sport","1.749838484407027"
"2021-02-10T09:34:10Z","artanddesign","Art and design","1.33529587805523"
"2021-02-10T09:19:59Z","film","Film","2.050528693293388"
"2021-02-10T09:00:31Z","tv-and-radio","Television & radio","2.1776566905131696"
"2021-02-10T09:00:31Z","news","News","3.2802115481012484"
"2021-02-10T09:00:31Z","music","Music","0.3522733793583211"
"2021-02-10T09:00:24Z","football","Football","1.5682315069059118"
"2021-02-10T08:57:02Z","world","World news","3.0603455526626657"
"2021-02-10T08:48:33Z","business","Business","1.474596459128241"
"2021-02-10T08:45:30Z","global-development","Global development","2.0456270638863985"
"2021-02-10T08:00:31Z","football","Football","1.7337780100741556"
"2021-02-10T08:00:31Z","commentisfree","Opinion","3.2846584089197304"
"2021-02-10T08:00:30Z","us-news","US news","1.991357918755504"
"2021-02-10T08:00:30Z","tv-and-radio","Television & radio","1.363944819287138"
"2021-02-10T08:00:30Z","environment","Environment","3.1592215791692433"
"2021-02-10T08:00:29Z","lifeandstyle","Life and style","3.379572198998093"
"2021-02-10T08:00:29Z","football","Football","1.1338126102053483"
"2021-02-10T07:38:43Z","australia-news","Australia news","3.9814792653258424"
"2021-02-10T07:35:29Z","tv-and-radio","Television & radio","1.6481338289340355"
"2021-02-10T07:30:29Z","books","Books","1.8030988876942282"
"2021-02-10T07:27:09Z","australia-news","Australia news","4.59403733006437"
"2021-02-10T07:15:28Z","global-development","Global development","3.2224112346024394"
"2021-02-10T07:14:56Z","australia-news","Australia news","1.7781987402255113"
"2021-02-10T07:13:22Z","australia-news","Australia news","0.5600446963700485"
"2021-02-10T07:00:29Z","tv-and-radio","Television & radio","2.5122656719185783"
"2021-02-10T07:00:29Z","commentisfree","Opinion","0.9119626898968611"
"2021-02-10T07:00:29Z","money","Money","3.1056782196342514"
"2021-02-10T07:00:29Z","technology","Technology","3.260713107623597"
"2021-02-10T07:00:28Z","lifeandstyle","Life and style","3.595643393023928"
"2021-02-10T06:59:10Z","australia-news","Australia news","1.511509466972399"
"2021-02-10T06:52:55Z","australia-news","Australia news","2.4212493332228653"
"2021-02-10T06:37:10Z","commentisfree","Opinion","3.4339872044851463"
"2021-02-10T06:30:27Z","travel","Travel","2.475471972571242"
"2021-02-10T06:27:45Z","sport","Sport","1.5119030376076643"
"2021-02-10T06:26:10Z","world","World news","2.829797456874809"
"2021-02-10T06:20:27Z","tv-and-radio","Television & radio","0.8664110702138155"
"2021-02-10T06:01:27Z","business","Business","2.714240154080284"
"2021-02-10T06:00:28Z","stage","Stage","0.4226754416329749"
"2021-02-10T06:00:28Z","environment","Environment","0.0"
"2021-02-10T06:00:28Z","uk-news","UK news","2.2543171804871722"
"2021-02-10T06:00:27Z","film","Film","2.0630292181512178"
"2021-02-10T06:00:27Z","business","Business","3.9465937906436985"
"2021-02-10T05:53:11Z","sport","Sport","1.8172061348892192"
"2021-02-10T05:30:27Z","environment","Environment","0.0"
"2021-02-10T05:30:26Z","global-development","Global development","2.737769093858194"
"2021-02-10T05:00:26Z","world","World news","1.1719904548514728"
"2021-02-10T04:47:08Z","australia-news","Australia news","2.3900808051305313"
"2021-02-10T04:46:04Z","world","World news","0.0"
"2021-02-10T04:25:19Z","australia-news","Australia news","1.5462704825834088"
"2021-02-10T04:14:58Z","world","World news","4.575216482895185"
"2021-02-10T04:00:34Z","australia-news","Australia news","3.564435973245576"
"2021-02-10T03:58:42Z","australia-news","Australia news","2.214363904975405"
"2021-02-10T03:26:40Z","australia-news","Australia news","2.3851589511963227"
"2021-02-10T02:13:02Z","us-news","US news","1.2206783643193762"
"2021-02-10T01:17:14Z","us-news","US news","2.974660142900266"
"2021-02-10T01:01:59Z","australia-news","Australia news","1.8489773626219246"
"2021-02-10T01:00:34Z","american-express-business-class","American Express: Business class","2.738809493403006"
"2021-02-10T00:45:49Z","culture","Culture","2.22030946179844"
"2021-02-10T00:39:17Z","commentisfree","Opinion","2.6650719917609047"
"2021-02-10T00:25:29Z","australia-news","Australia news","2.8991412463610855"
"2021-02-10T00:01:20Z","environment","Environment","2.5400832660398276"
"2021-02-10T00:01:20Z","world","World news","3.9063982215709183"
"2021-02-10T00:01:20Z","society","Society","4.301569196998801"
"2021-02-10T00:01:20Z","world","World news","4.4798461105449165"
"2021-02-10T00:00:20Z","crosswords","Crosswords","0.0"
"2021-02-10T00:00:20Z","crosswords","Crosswords","0.0"
