"2020-12-31T10:00:37Z","music","Music","2.790045303280388"
"2020-12-31T10:00:37Z","world","World news","1.192773703268561"
"2020-12-31T10:00:37Z","world","World news","4.351392582786145"
"2020-12-31T10:00:37Z","football","Football","0.7202039819474586"
"2020-12-31T09:35:04Z","environment","Environment","1.7636192807577782"
"2020-12-31T09:25:32Z","world","World news","3.589224644064356"
"2020-12-31T09:20:50Z","football","Football","0.0"
"2020-12-31T09:00:36Z","sport","Sport","0.9150924093820464"
"2020-12-31T09:00:36Z","books","Books","1.3106434040273331"
"2020-12-31T09:00:36Z","commentisfree","Opinion","2.750599640459065"
"2020-12-31T08:00:36Z","tv-and-radio","Television & radio","0.0"
"2020-12-31T08:00:36Z","books","Books","0.6008801416491387"
"2020-12-31T08:00:35Z","music","Music","1.1080336234965003"
"2020-12-31T08:00:35Z","culture","Culture","3.489836369667777"
"2020-12-31T08:00:35Z","politics","Politics","2.717933232074638"
"2020-12-31T08:00:35Z","world","World news","3.8635074149588693"
"2020-12-31T08:00:34Z","sport","Sport","1.7408510757332776"
"2020-12-31T08:00:34Z","sport","Sport","2.6072025030365316"
"2020-12-31T08:00:14Z","australia-news","Australia news","4.355634363561095"
"2020-12-31T07:30:34Z","books","Books","1.7823520621261595"
"2020-12-31T07:17:54Z","business","Business","2.844668475374401"
"2020-12-31T07:15:33Z","global-development","Global development","1.9967284872663262"
"2020-12-31T07:04:47Z","australia-news","Australia news","2.82750933579598"
"2020-12-31T07:00:34Z","us-news","US news","1.6276025377260417"
"2020-12-31T07:00:34Z","books","Books","1.8231667454317302"
"2020-12-31T07:00:34Z","lifeandstyle","Life and style","1.7943683932228554"
"2020-12-31T07:00:34Z","travel","Travel","0.6623828609926108"
"2020-12-31T07:00:33Z","music","Music","0.0"
"2020-12-31T07:00:33Z","commentisfree","Opinion","2.0785670335349034"
"2020-12-31T06:30:32Z","global-development","Global development","1.745172758025058"
"2020-12-31T06:20:32Z","tv-and-radio","Television & radio","1.3070936169548792"
"2020-12-31T06:07:12Z","world","World news","1.0380509880484667"
"2020-12-31T06:00:33Z","commentisfree","Opinion","3.1215562240388164"
"2020-12-31T06:00:33Z","artanddesign","Art and design","1.9566146711600503"
"2020-12-31T06:00:32Z","environment","Environment","0.9818721147185049"
"2020-12-31T06:00:32Z","fashion","Fashion","3.3914208794000817"
"2020-12-31T06:00:32Z","business","Business","2.108819364823972"
"2020-12-31T06:00:32Z","business","Business","2.163057552815644"
"2020-12-31T05:30:31Z","environment","Environment","1.6719932002523807"
"2020-12-31T05:27:12Z","football","Football","1.341521540338446"
"2020-12-31T05:00:31Z","world","World news","4.264667431496639"
"2020-12-31T04:34:02Z","us-news","US news","1.8542968311323147"
"2020-12-31T04:24:55Z","commentisfree","Opinion","3.2484174636073604"
"2020-12-31T04:23:47Z","australia-news","Australia news","1.9407848530977476"
"2020-12-31T04:12:43Z","australia-news","Australia news","3.1026534930457377"
"2020-12-31T04:06:26Z","australia-news","Australia news","4.106091651452966"
"2020-12-31T04:03:29Z","world","World news","1.782445524219171"
"2020-12-31T03:52:45Z","world","World news","4.849389628831318"
"2020-12-31T03:22:14Z","tv-and-radio","Television & radio","2.56598382757263"
"2020-12-31T03:00:28Z","world","World news","3.466220402719337"
"2020-12-31T02:30:39Z","sport","Sport","3.0621525121146727"
"2020-12-31T01:48:55Z","media","Media","2.953962860677696"
"2020-12-31T01:43:41Z","australia-news","Australia news","4.391019869531947"
"2020-12-31T01:15:26Z","global-development","Global development","4.063906415349836"
"2020-12-31T00:42:46Z","politics","Politics","2.3775401638854192"
"2020-12-31T00:09:29Z","world","World news","4.683416664240021"
"2020-12-31T00:05:25Z","sport","Sport","1.8006103212494562"
"2020-12-31T00:01:25Z","society","Society","2.7079690454456165"
"2020-12-31T00:01:25Z","environment","Environment","1.5967594541743295"
"2020-12-31T00:01:25Z","business","Business","3.679280687471089"
"2020-12-31T00:00:25Z","crosswords","Crosswords","0.0"
"2020-12-31T00:00:25Z","crosswords","Crosswords","0.0"
