"2021-11-12T17:36:50Z","education","Education","0.0"
"2021-11-12T17:34:07Z","football","Football","1.0173098774308837"
"2021-11-12T17:32:01Z","politics","Politics","2.312727657604053"
"2021-11-12T17:24:06Z","uk-news","UK news","1.9047239345489704"
"2021-11-12T17:23:18Z","lifeandstyle","Life and style","0.9751359505364215"
"2021-11-12T17:14:58Z","media","Media","2.4346423755156485"
"2021-11-12T17:06:55Z","film","Film","3.0697363367970225"
"2021-11-12T17:06:02Z","sport","Sport","2.9909462386417025"
"2021-11-12T17:05:30Z","politics","Politics","1.9385747357470806"
"2021-11-12T17:00:37Z","business","Business","1.6083720983177525"
"2021-11-12T16:55:04Z","society","Society","4.1216461369750546"
"2021-11-12T16:54:18Z","science","Science","2.2613451505917777"
"2021-11-12T16:54:08Z","politics","Politics","3.3959107868767275"
"2021-11-12T16:53:13Z","environment","Environment","1.706181392828475"
"2021-11-12T16:52:40Z","news","News","2.395102754926697"
"2021-11-12T16:52:15Z","world","World news","4.452240622351438"
"2021-11-12T16:52:04Z","education","Education","0.0"
"2021-11-12T16:50:31Z","global","Global","2.0133337986082833"
"2021-11-12T16:48:26Z","sport","Sport","1.931198454069322"
"2021-11-12T16:30:42Z","football","Football","0.0"
"2021-11-12T16:21:27Z","culture","Culture","3.301904048506412"
"2021-11-12T16:17:15Z","business","Business","1.667909680889434"
"2021-11-12T16:12:53Z","society","Society","1.244345037434563"
"2021-11-12T16:03:10Z","football","Football","1.3555976756502541"
"2021-11-12T16:00:06Z","travel","Travel","1.0378547196979726"
"2021-11-12T15:59:54Z","commentisfree","Opinion","3.2284022483617605"
"2021-11-12T15:53:06Z","the-makers-project","The Makers Project","2.234906316678983"
"2021-11-12T15:51:55Z","world","World news","1.9904894632724721"
"2021-11-12T15:50:06Z","commentisfree","Opinion","2.3902747367772155"
"2021-11-12T15:45:38Z","uk-news","UK news","2.2304979681564325"
"2021-11-12T15:37:38Z","world","World news","0.5804162709161045"
"2021-11-12T15:35:53Z","us-news","US news","2.6584632594128683"
"2021-11-12T15:30:06Z","lifeandstyle","Life and style","0.7362733736520127"
"2021-11-12T15:28:15Z","us-news","US news","0.0"
"2021-11-12T15:25:00Z","us-news","US news","1.8471753083696245"
"2021-11-12T15:04:00Z","politics","Politics","2.295015237581517"
"2021-11-12T15:00:06Z","environment","Environment","2.586717652661285"
"2021-11-12T15:00:06Z","lifeandstyle","Life and style","2.655792748913058"
"2021-11-12T15:00:05Z","commentisfree","Opinion","3.3424458860105437"
"2021-11-12T15:00:05Z","sport","Sport","2.286024605525387"
"2021-11-12T14:58:42Z","football","Football","0.9075311182954406"
"2021-11-12T14:54:06Z","media","Media","2.453653168826814"
"2021-11-12T14:50:24Z","sport","Sport","1.3557757751791528"
"2021-11-12T14:41:36Z","tv-and-radio","Television & radio","0.8835387602392227"
"2021-11-12T14:40:29Z","football","Football","0.8640216337264197"
"2021-11-12T14:36:49Z","global-development","Global development","1.205561812465115"
"2021-11-12T14:32:10Z","sport","Sport","0.4291202269808281"
"2021-11-12T14:28:17Z","uk-news","UK news","1.6185667179424263"
"2021-11-12T14:18:44Z","politics","Politics","1.1856236656577395"
"2021-11-12T14:18:23Z","us-news","US news","1.8037644153248784"
"2021-11-12T14:17:52Z","artanddesign","Art and design","1.618783021932137"
"2021-11-12T14:14:12Z","world","World news","2.012163490316188"
"2021-11-12T14:00:04Z","music","Music","0.9124083916237118"
"2021-11-12T14:00:04Z","food","Food","1.041202307020326"
"2021-11-12T14:00:04Z","tv-and-radio","Television & radio","1.8302751413086702"
"2021-11-12T13:58:23Z","environment","Environment","2.2228417417065196"
"2021-11-12T13:55:22Z","world","World news","1.9770930764920012"
"2021-11-12T13:54:15Z","business","Business","4.575507739944787"
"2021-11-12T13:46:33Z","world","World news","2.589924641037614"
"2021-11-12T13:44:34Z","music","Music","0.5606893253439468"
"2021-11-12T13:44:28Z","uk-news","UK news","2.11222685665805"
"2021-11-12T13:26:07Z","football","Football","2.0485643031153966"
"2021-11-12T13:14:16Z","football","Football","1.7716748065020171"
"2021-11-12T13:13:15Z","world","World news","4.563207029641383"
"2021-11-12T13:12:36Z","politics","Politics","2.2534501753683385"
"2021-11-12T13:07:03Z","science","Science","4.20517692942565"
"2021-11-12T13:06:49Z","environment","Environment","2.239955431654618"
"2021-11-12T13:00:03Z","environment","Environment","2.2319029748470784"
"2021-11-12T13:00:03Z","fashion","Fashion","0.0"
"2021-11-12T12:54:38Z","business","Business","1.289667525430819"
"2021-11-12T12:51:02Z","artanddesign","Art and design","0.0"
"2021-11-12T12:48:11Z","education","Education","2.0544725303506346"
"2021-11-12T12:26:45Z","world","World news","1.8818839094364663"
"2021-11-12T12:24:02Z","commentisfree","Opinion","1.0503795899038049"
"2021-11-12T12:17:54Z","world","World news","0.0"
"2021-11-12T12:12:13Z","tv-and-radio","Television & radio","0.9292334325289929"
"2021-11-12T12:08:14Z","football","Football","2.356518212078255"
"2021-11-12T12:07:33Z","sport","Sport","2.0447899034603902"
"2021-11-12T12:00:03Z","books","Books","0.0"
"2021-11-12T12:00:02Z","books","Books","2.303485588327296"
"2021-11-12T12:00:02Z","games","Games","0.0"
"2021-11-12T12:00:01Z","food","Food","0.9641275457182275"
"2021-11-12T11:55:30Z","environment","Environment","2.1078659616604583"
"2021-11-12T11:51:58Z","culture","Culture","1.8692153996903849"
"2021-11-12T11:37:39Z","environment","Environment","1.6746732167841618"
"2021-11-12T11:35:01Z","us-news","US news","2.391027113931859"
"2021-11-12T11:31:03Z","stage","Stage","2.00231072315989"
"2021-11-12T11:22:11Z","music","Music","1.1731453405306764"
"2021-11-12T11:16:00Z","commentisfree","Opinion","4.354325554431153"
"2021-11-12T11:15:00Z","commentisfree","Opinion","2.316328340551021"
"2021-11-12T11:09:59Z","sport","Sport","3.522679484838138"
"2021-11-12T11:05:50Z","world","World news","3.4562086671989136"
"2021-11-12T11:00:02Z","lifeandstyle","Life and style","3.0393782916824628"
"2021-11-12T11:00:01Z","tv-and-radio","Television & radio","1.055645237158754"
"2021-11-12T11:00:01Z","film","Film","1.5323478307145295"
"2021-11-12T11:00:00Z","environment","Environment","1.8034282130624324"
"2021-11-12T11:00:00Z","commentisfree","Opinion","2.7459131784174384"
"2021-11-12T10:59:38Z","us-news","US news","2.789627059579942"
"2021-11-12T10:58:58Z","world","World news","1.7571961589046816"
"2021-11-12T10:56:53Z","sap-solutions","SAP Solutions","3.586986987946394"
"2021-11-12T10:55:56Z","sap-solutions","SAP Solutions","3.616218715806076"
"2021-11-12T10:54:52Z","sap-solutions","SAP Solutions","4.059619968874408"
"2021-11-12T10:54:45Z","stage","Stage","0.0"
"2021-11-12T10:53:45Z","sap-solutions","SAP Solutions","3.0470321642258544"
"2021-11-12T10:42:00Z","books","Books","1.7662942881685593"
"2021-11-12T10:18:08Z","film","Film","2.171920400851599"
"2021-11-12T10:15:32Z","world","World news","2.517136686150725"
"2021-11-12T10:03:36Z","a-time-for-japan","A time for Japan","1.48984912367515"
"2021-11-12T10:00:33Z","film","Film","1.629743178594846"
"2021-11-12T10:00:33Z","lifeandstyle","Life and style","0.0"
"2021-11-12T10:00:32Z","world","World news","4.154490925598639"
"2021-11-12T10:00:32Z","football","Football","0.0"
"2021-11-12T10:00:32Z","lifeandstyle","Life and style","2.2976093496233347"
"2021-11-12T10:00:32Z","us-news","US news","1.5882921464691155"
"2021-11-12T10:00:32Z","commentisfree","Opinion","1.4300548134327884"
"2021-11-12T09:58:53Z","environment","Environment","0.46746763922396634"
"2021-11-12T09:47:27Z","business","Business","3.371812487048417"
"2021-11-12T09:47:21Z","world","World news","2.149385619713446"
"2021-11-12T09:09:50Z","uk-news","UK news","0.8250747236024933"
"2021-11-12T09:08:54Z","world","World news","0.7323263577118916"
"2021-11-12T09:00:32Z","books","Books","1.1575774789139326"
"2021-11-12T09:00:31Z","music","Music","1.4892578818994675"
"2021-11-12T09:00:31Z","tv-and-radio","Television & radio","1.2032732590018504"
"2021-11-12T09:00:31Z","tv-and-radio","Television & radio","2.5602152058063554"
"2021-11-12T09:00:31Z","sport","Sport","3.635640787257667"
"2021-11-12T09:00:30Z","music","Music","2.1551781984840694"
"2021-11-12T09:00:30Z","music","Music","1.7828862965475683"
"2021-11-12T08:38:04Z","australia-news","Australia news","2.908360795732238"
"2021-11-12T08:30:30Z","global-development","Global development","2.6984585434085107"
"2021-11-12T08:14:08Z","australia-news","Australia news","3.737683052191897"
"2021-11-12T08:06:20Z","sport","Sport","2.6387994314835908"
"2021-11-12T08:00:30Z","football","Football","1.6430683116056954"
"2021-11-12T08:00:30Z","stage","Stage","1.1662537255860854"
"2021-11-12T08:00:30Z","music","Music","1.655803832992026"
"2021-11-12T08:00:30Z","sport","Sport","1.0923187932349334"
"2021-11-12T08:00:29Z","society","Society","3.1445022961767126"
"2021-11-12T08:00:29Z","film","Film","0.8047305683368035"
"2021-11-12T08:00:29Z","lifeandstyle","Life and style","1.4940458955783178"
"2021-11-12T07:57:52Z","environment","Environment","1.668491548176108"
"2021-11-12T07:40:57Z","australia-news","Australia news","2.4618986523985593"
"2021-11-12T07:30:29Z","books","Books","1.9741749712520096"
"2021-11-12T07:00:30Z","travel","Travel","1.3120298168513425"
"2021-11-12T07:00:29Z","tv-and-radio","Television & radio","1.7434408919572473"
"2021-11-12T07:00:29Z","global-development","Global development","2.401622602550602"
"2021-11-12T07:00:29Z","environment","Environment","2.3041095891662327"
"2021-11-12T07:00:29Z","environment","Environment","1.9760785692777103"
"2021-11-12T07:00:29Z","music","Music","0.5867219855361762"
"2021-11-12T07:00:28Z","environment","Environment","3.4751131332559235"
"2021-11-12T07:00:28Z","commentisfree","Opinion","4.135781752086274"
"2021-11-12T07:00:28Z","us-news","US news","2.0811935130952994"
"2021-11-12T07:00:28Z","environment","Environment","1.5379356293417235"
"2021-11-12T06:30:33Z","world","World news","3.2978869472612193"
"2021-11-12T06:21:01Z","australia-news","Australia news","0.8301492574867859"
"2021-11-12T06:09:07Z","australia-news","Australia news","3.118561792180614"
"2021-11-12T06:02:27Z","tv-and-radio","Television & radio","1.6692195803127332"
"2021-11-12T06:00:28Z","tv-and-radio","Television & radio","1.0981680416594708"
"2021-11-12T06:00:28Z","commentisfree","Opinion","2.447521631918479"
"2021-11-12T06:00:28Z","science","Science","1.6355405363367377"
"2021-11-12T06:00:27Z","music","Music","1.3088438576768509"
"2021-11-12T06:00:27Z","tv-and-radio","Television & radio","1.8033105794967352"
"2021-11-12T06:00:27Z","politics","Politics","2.733327357853746"
"2021-11-12T06:00:27Z","society","Society","3.545683404113406"
"2021-11-12T06:00:27Z","world","World news","1.7322094249506583"
"2021-11-12T05:56:44Z","quest-apartment-hotels-as-local-as-you-like-it","Quest Apartment Hotels: As local as you like it","1.1413716700261416"
"2021-11-12T05:33:44Z","australia-news","Australia news","2.9023898534098116"
"2021-11-12T05:32:24Z","opsm-optimal-health","OPSM: Optimal health","3.3781076209896717"
"2021-11-12T05:30:26Z","environment","Environment","1.1690505319328692"
"2021-11-12T05:17:47Z","commentisfree","Opinion","0.0"
"2021-11-12T05:00:26Z","music","Music","1.7595813987472657"
"2021-11-12T04:54:51Z","australia-news","Australia news","1.7014321856164372"
"2021-11-12T04:00:24Z","film","Film","0.7460467230427118"
"2021-11-12T03:53:36Z","australia-news","Australia news","1.2910995339238986"
"2021-11-12T03:45:53Z","australia-news","Australia news","4.304667647528699"
"2021-11-12T02:51:49Z","meta-buy-blak","Meta: Buy Blak","0.4103575683098874"
"2021-11-12T02:27:23Z","media","Media","2.754760326120982"
"2021-11-12T02:09:24Z","world","World news","2.651941530382976"
"2021-11-12T02:07:52Z","stage","Stage","1.8969783317940656"
"2021-11-12T01:45:20Z","australia-news","Australia news","3.1848573756530794"
"2021-11-12T01:35:34Z","sport","Sport","1.5790580911804588"
"2021-11-12T01:16:58Z","world","World news","2.419218042267192"
"2021-11-12T00:54:48Z","us-news","US news","2.0997434053602504"
"2021-11-12T00:43:17Z","world","World news","5.0385536139205565"
"2021-11-12T00:04:49Z","football","Football","0.5702106115228607"
"2021-11-12T00:01:20Z","money","Money","2.085831339778607"
"2021-11-12T00:00:20Z","crosswords","Crosswords","0.0"
"2021-11-12T00:00:20Z","crosswords","Crosswords","0.0"
