"2021-01-30T11:27:43Z","world","World news","3.6201273005956502"
"2021-01-30T11:21:33Z","music","Music","1.1048734898024493"
"2021-01-30T11:21:06Z","commentisfree","Opinion","1.7647772093211231"
"2021-01-30T11:00:07Z","books","Books","2.5679083042635007"
"2021-01-30T11:00:07Z","lifeandstyle","Life and style","0.0"
"2021-01-30T11:00:07Z","tv-and-radio","Television & radio","0.8290563122296278"
"2021-01-30T11:00:06Z","us-news","US news","3.900860456882319"
"2021-01-30T11:00:06Z","commentisfree","Opinion","2.9036926018718257"
"2021-01-30T10:00:05Z","music","Music","2.506809920488868"
"2021-01-30T10:00:05Z","education","Education","2.3595219417312956"
"2021-01-30T09:00:06Z","commentisfree","Opinion","2.137078129128153"
"2021-01-30T09:00:05Z","fashion","Fashion","3.2914936451986114"
"2021-01-30T09:00:05Z","football","Football","0.0"
"2021-01-30T09:00:05Z","commentisfree","Opinion","1.4407998471515058"
"2021-01-30T09:00:04Z","books","Books","2.563955850655905"
"2021-01-30T09:00:04Z","football","Football","0.0"
"2021-01-30T09:00:04Z","football","Football","0.0"
"2021-01-30T09:00:04Z","football","Football","0.0"
"2021-01-30T08:45:04Z","global-development","Global development","2.654358174570559"
"2021-01-30T08:37:50Z","world","World news","3.828361934172769"
"2021-01-30T08:00:04Z","tv-and-radio","Television & radio","1.7367505188500254"
"2021-01-30T08:00:04Z","fashion","Fashion","1.3441352457899212"
"2021-01-30T08:00:03Z","sport","Sport","3.2042235480813304"
"2021-01-30T08:00:03Z","film","Film","1.919874987879545"
"2021-01-30T08:00:03Z","tv-and-radio","Television & radio","1.2785735052701923"
"2021-01-30T08:00:03Z","us-news","US news","0.6923980233267553"
"2021-01-30T08:00:03Z","education","Education","3.390760593710102"
"2021-01-30T08:00:02Z","business","Business","2.2126891589155657"
"2021-01-30T07:34:27Z","world","World news","0.92278965900266"
"2021-01-30T07:30:03Z","books","Books","1.573839047762539"
"2021-01-30T07:30:02Z","environment","Environment","1.8677097758731103"
"2021-01-30T07:30:02Z","environment","Environment","2.1055402946471973"
"2021-01-30T07:30:02Z","us-news","US news","2.4256234817718476"
"2021-01-30T07:00:04Z","education","Education","1.4983348897869053"
"2021-01-30T07:00:03Z","money","Money","1.5837029287233872"
"2021-01-30T07:00:03Z","food","Food","0.7767519002509246"
"2021-01-30T07:00:03Z","travel","Travel","0.9448109538225703"
"2021-01-30T07:00:03Z","lifeandstyle","Life and style","1.6223621634150358"
"2021-01-30T07:00:03Z","money","Money","1.6053362774255306"
"2021-01-30T07:00:02Z","lifeandstyle","Life and style","3.472492128548932"
"2021-01-30T07:00:02Z","money","Money","3.049910777685057"
"2021-01-30T07:00:02Z","world","World news","3.965793405466104"
"2021-01-30T07:00:02Z","global-development","Global development","4.505023618799188"
"2021-01-30T07:00:01Z","business","Business","3.7317071977402785"
"2021-01-30T07:00:01Z","society","Society","4.564726449217173"
"2021-01-30T06:00:01Z","tv-and-radio","Television & radio","1.1194841897238483"
"2021-01-30T06:00:01Z","lifeandstyle","Life and style","1.8240222954403726"
"2021-01-30T06:00:01Z","lifeandstyle","Life and style","1.583292632329778"
"2021-01-30T06:00:01Z","us-news","US news","0.9337392639295192"
"2021-01-30T06:00:01Z","food","Food","0.0"
"2021-01-30T06:00:00Z","lifeandstyle","Life and style","1.0199476696071976"
"2021-01-30T06:00:00Z","lifeandstyle","Life and style","0.0"
"2021-01-30T06:00:00Z","world","World news","4.178187298218548"
"2021-01-30T06:00:00Z","news","News","0.6027463528053244"
"2021-01-30T05:57:01Z","business","Business","1.477113035137919"
"2021-01-30T05:38:22Z","australia-news","Australia news","0.99618891094063"
"2021-01-30T05:30:02Z","environment","Environment","1.535072189546323"
"2021-01-30T05:00:02Z","politics","Politics","3.386245441599931"
"2021-01-30T04:28:34Z","australia-news","Australia news","4.018622976107833"
"2021-01-30T02:50:09Z","film","Film","1.6489817795730668"
"2021-01-30T02:38:12Z","australia-news","Australia news","4.656434331968768"
"2021-01-30T02:37:19Z","australia-news","Australia news","4.887041208048953"
"2021-01-30T02:27:17Z","us-news","US news","1.0229805299153358"
"2021-01-30T01:19:45Z","us-news","US news","4.170813444336192"
"2021-01-30T00:13:14Z","sport","Sport","0.7175070272224768"
"2021-01-30T00:00:53Z","crosswords","Crosswords","0.0"
"2021-01-30T00:00:53Z","crosswords","Crosswords","0.0"
"2021-01-30T00:00:53Z","crosswords","Crosswords","0.0"
