"2020-05-25T16:26:08Z","music","Music","1.9010023816946897"
"2020-05-25T16:18:44Z","commentisfree","Opinion","3.7645340963619858"
"2020-05-25T16:09:26Z","travel","Travel","3.439848456520341"
"2020-05-25T16:06:53Z","fashion","Fashion","2.0061066259719627"
"2020-05-25T16:05:00Z","world","World news","3.9920267639497955"
"2020-05-25T16:02:48Z","world","World news","3.109945774500214"
"2020-05-25T15:49:15Z","world","World news","1.890187344464966"
"2020-05-25T15:47:05Z","us-news","US news","3.02512318727312"
"2020-05-25T15:46:49Z","world","World news","4.096923393800151"
"2020-05-25T15:36:27Z","artanddesign","Art and design","1.6163305301871975"
"2020-05-25T15:29:54Z","politics","Politics","2.952886382165209"
"2020-05-25T15:18:04Z","politics","Politics","1.5019420955670046"
"2020-05-25T15:10:56Z","stage","Stage","3.379310108774655"
"2020-05-25T14:57:14Z","politics","Politics","3.6967543484865057"
"2020-05-25T14:56:54Z","world","World news","2.012787431715889"
"2020-05-25T14:54:31Z","football","Football","1.3883980433382312"
"2020-05-25T14:53:07Z","politics","Politics","3.422074783922464"
"2020-05-25T14:51:42Z","commentisfree","Opinion","2.9107040404964155"
"2020-05-25T14:51:39Z","football","Football","0.0"
"2020-05-25T14:30:53Z","world","World news","2.6541426538911623"
"2020-05-25T14:19:30Z","world","World news","2.0191694408559657"
"2020-05-25T14:11:43Z","sport","Sport","3.7887577117750033"
"2020-05-25T14:10:22Z","politics","Politics","3.340437223681785"
"2020-05-25T14:07:22Z","football","Football","2.066973929698528"
"2020-05-25T14:00:53Z","film","Film","1.4174607182027126"
"2020-05-25T14:00:53Z","books","Books","2.6621285742216796"
"2020-05-25T13:44:02Z","music","Music","1.5236737690711384"
"2020-05-25T13:42:49Z","world","World news","3.451077464195613"
"2020-05-25T13:37:21Z","commentisfree","Opinion","2.9831534913471307"
"2020-05-25T13:36:27Z","politics","Politics","3.719371075380317"
"2020-05-25T13:32:03Z","world","World news","3.847917056091743"
"2020-05-25T13:29:40Z","technology","Technology","1.2021868815776933"
"2020-05-25T13:26:51Z","lifeandstyle","Life and style","1.0128222048078477"
"2020-05-25T13:20:33Z","society","Society","1.0193811795192202"
"2020-05-25T13:19:21Z","world","World news","3.7121278145757377"
"2020-05-25T13:12:27Z","football","Football","1.4030247893791001"
"2020-05-25T13:01:14Z","world","World news","2.3763581876539868"
"2020-05-25T12:59:02Z","media","Media","2.7208206660997702"
"2020-05-25T12:52:58Z","stage","Stage","1.7838863916399512"
"2020-05-25T12:49:03Z","commentisfree","Opinion","3.785671062401052"
"2020-05-25T12:38:17Z","money","Money","2.380465392659746"
"2020-05-25T12:30:51Z","australia-news","Australia news","2.565620949159043"
"2020-05-25T12:23:01Z","technology","Technology","3.300728739817365"
"2020-05-25T12:21:54Z","football","Football","1.208518586224149"
"2020-05-25T12:00:50Z","tv-and-radio","Television & radio","1.4871928820742655"
"2020-05-25T12:00:50Z","world","World news","4.230388592089159"
"2020-05-25T11:53:02Z","travel","Travel","3.0735520523985373"
"2020-05-25T11:39:18Z","music","Music","3.4370714508497047"
"2020-05-25T11:25:41Z","politics","Politics","3.8857026319719754"
"2020-05-25T11:23:36Z","world","World news","3.9079505531166325"
"2020-05-25T11:20:52Z","books","Books","1.2775926360630334"
"2020-05-25T11:03:41Z","music","Music","1.6579498597190314"
"2020-05-25T11:00:49Z","sport","Sport","0.7969525570853424"
"2020-05-25T11:00:11Z","world","World news","4.206999730186951"
"2020-05-25T10:42:34Z","australia-news","Australia news","2.5838011126144043"
"2020-05-25T10:35:42Z","business","Business","2.21945605995911"
"2020-05-25T10:30:49Z","food","Food","1.5793310544042902"
"2020-05-25T10:29:49Z","commentisfree","Opinion","3.5351791233147805"
"2020-05-25T10:25:29Z","australia-news","Australia news","2.954537508936953"
"2020-05-25T10:14:48Z","commentisfree","Opinion","2.120305442079492"
"2020-05-25T10:12:49Z","world","World news","4.0048604691021605"
"2020-05-25T10:00:49Z","food","Food","1.5235568229186272"
"2020-05-25T10:00:49Z","us-news","US news","2.369887244918778"
"2020-05-25T10:00:48Z","sport","Sport","3.2531020215957236"
"2020-05-25T10:00:48Z","us-news","US news","2.212609496175699"
"2020-05-25T10:00:48Z","commentisfree","Opinion","3.323375089851239"
"2020-05-25T10:00:10Z","crosswords","Crosswords","2.5492695937150422"
"2020-05-25T09:48:27Z","law","Law","1.365365078382255"
"2020-05-25T09:45:29Z","world","World news","3.773928990474926"
"2020-05-25T09:39:28Z","politics","Politics","3.352272073226013"
"2020-05-25T09:30:53Z","football","Football","0.0"
"2020-05-25T09:30:47Z","global-development","Global development","2.467367645613138"
"2020-05-25T09:21:35Z","commentisfree","Opinion","2.981177804812198"
"2020-05-25T09:00:47Z","business","Business","2.063087160815808"
"2020-05-25T09:00:47Z","world","World news","3.911043504895065"
"2020-05-25T09:00:47Z","film","Film","1.9206279035810292"
"2020-05-25T09:00:47Z","world","World news","1.8034282130624324"
"2020-05-25T08:58:27Z","australia-news","Australia news","4.291765925471807"
"2020-05-25T08:56:56Z","world","World news","3.0287297447598007"
"2020-05-25T08:00:46Z","football","Football","2.355557782346616"
"2020-05-25T08:00:46Z","music","Music","0.7105924664945938"
"2020-05-25T08:00:46Z","film","Film","2.063420415282003"
"2020-05-25T08:00:46Z","books","Books","1.6915788997217367"
"2020-05-25T08:00:46Z","tv-and-radio","Television & radio","0.9865947703192759"
"2020-05-25T07:59:54Z","australia-news","Australia news","2.8444272818455043"
"2020-05-25T07:31:33Z","commentisfree","Opinion","0.0"
"2020-05-25T07:22:06Z","music","Music","0.3369300072861077"
"2020-05-25T07:19:39Z","business","Business","1.2169013471063155"
"2020-05-25T07:10:53Z","us-news","US news","2.5445181469495064"
"2020-05-25T07:02:23Z","world","World news","3.211227604029944"
"2020-05-25T07:00:45Z","sport","Sport","3.090644812687691"
"2020-05-25T07:00:45Z","sport","Sport","0.5206136301321536"
"2020-05-25T07:00:45Z","stage","Stage","0.0"
"2020-05-25T07:00:45Z","commentisfree","Opinion","2.457084144188701"
"2020-05-25T07:00:44Z","sport","Sport","1.1321478152553046"
"2020-05-25T07:00:44Z","games","Games","1.0458687734551337"
"2020-05-25T06:28:57Z","world","World news","2.0655000825085073"
"2020-05-25T06:00:45Z","money","Money","1.2788072970566438"
"2020-05-25T06:00:45Z","books","Books","2.4722228480514503"
"2020-05-25T06:00:45Z","books","Books","1.5856406282575888"
"2020-05-25T06:00:45Z","global-development","Global development","3.6439363094539026"
"2020-05-25T06:00:44Z","money","Money","3.493047777958482"
"2020-05-25T06:00:44Z","commentisfree","Opinion","3.594638053107512"
"2020-05-25T06:00:44Z","world","World news","3.1564022117722916"
"2020-05-25T06:00:44Z","artanddesign","Art and design","0.767667472844854"
"2020-05-25T06:00:44Z","lifeandstyle","Life and style","1.457679446983848"
"2020-05-25T06:00:43Z","film","Film","0.7754854803562918"
"2020-05-25T06:00:43Z","business","Business","1.9306383590326923"
"2020-05-25T06:00:43Z","society","Society","4.2482436028985715"
"2020-05-25T06:00:43Z","culture","Culture","2.77578199279329"
"2020-05-25T05:30:42Z","travel","Travel","1.143673325653293"
"2020-05-25T05:20:30Z","australia-news","Australia news","3.171662624019622"
"2020-05-25T05:18:31Z","business","Business","1.5847591501633254"
"2020-05-25T05:17:30Z","world","World news","3.7716759862685634"
"2020-05-25T05:05:02Z","australia-news","Australia news","3.256052968421583"
"2020-05-25T05:00:43Z","culture","Culture","2.012069943030165"
"2020-05-25T05:00:43Z","tv-and-radio","Television & radio","1.830763747510595"
"2020-05-25T05:00:43Z","tv-and-radio","Television & radio","2.3294672972142765"
"2020-05-25T05:00:42Z","commentisfree","Opinion","3.6978813682249556"
"2020-05-25T05:00:42Z","stage","Stage","1.8636331420787848"
"2020-05-25T05:00:42Z","fashion","Fashion","2.1921612753796724"
"2020-05-25T05:00:42Z","music","Music","1.0703647510397944"
"2020-05-25T04:52:58Z","world","World news","3.9867919932535094"
"2020-05-25T04:35:58Z","world","World news","4.042641997864137"
"2020-05-25T04:30:41Z","environment","Environment","0.0"
"2020-05-25T04:00:41Z","world","World news","3.6907626550113926"
"2020-05-25T04:00:41Z","us-news","US news","2.3799091764285887"
"2020-05-25T04:00:41Z","world","World news","2.1318050673613183"
"2020-05-25T04:00:41Z","world","World news","1.7717310690401384"
"2020-05-25T04:00:41Z","world","World news","4.356702457810482"
"2020-05-25T03:35:48Z","music","Music","2.4405229306288896"
"2020-05-25T02:34:25Z","sport","Sport","3.542883083047052"
"2020-05-25T01:49:45Z","commentisfree","Opinion","2.8350976927471074"
"2020-05-25T00:23:34Z","sport","Sport","1.5274038014269988"
"2020-05-25T00:12:46Z","sport","Sport","1.1845725166551997"
"2020-05-25T00:09:26Z","culture","Culture","1.6686578871000326"
