"2021-03-27T16:00:17Z","music","Music","0.606894356288172"
"2021-03-27T16:00:17Z","commentisfree","Opinion","2.5313327466625517"
"2021-03-27T16:00:17Z","technology","Technology","2.028235094311316"
"2021-03-27T16:00:16Z","business","Business","3.5717049716972005"
"2021-03-27T15:25:31Z","politics","Politics","1.7050403617129593"
"2021-03-27T15:05:47Z","uk-news","UK news","3.088826471622315"
"2021-03-27T15:00:15Z","film","Film","0.0"
"2021-03-27T15:00:15Z","culture","Culture","2.077548015515066"
"2021-03-27T14:40:36Z","sport","Sport","1.1891866994279023"
"2021-03-27T14:40:01Z","sport","Sport","3.4573527534413584"
"2021-03-27T14:19:22Z","world","World news","4.369165795619849"
"2021-03-27T14:19:20Z","uk-news","UK news","1.2226471878017946"
"2021-03-27T14:15:48Z","fashion","Fashion","1.50711797916794"
"2021-03-27T14:00:14Z","lifeandstyle","Life and style","1.8808361747262103"
"2021-03-27T14:00:14Z","music","Music","0.0"
"2021-03-27T13:43:07Z","football","Football","0.45830758948254435"
"2021-03-27T13:40:56Z","education","Education","1.5506874619384676"
"2021-03-27T13:10:22Z","world","World news","4.287685973247041"
"2021-03-27T13:06:36Z","society","Society","4.912171299281345"
"2021-03-27T13:00:13Z","fashion","Fashion","2.4750447332150594"
"2021-03-27T12:58:55Z","us-news","US news","1.7889870804270804"
"2021-03-27T12:42:43Z","uk-news","UK news","1.9345115907999701"
"2021-03-27T12:37:27Z","society","Society","4.151667821015109"
"2021-03-27T12:30:12Z","music","Music","0.0"
"2021-03-27T12:00:13Z","commentisfree","Opinion","1.7955193433152368"
"2021-03-27T12:00:12Z","money","Money","1.784298603980319"
"2021-03-27T12:00:12Z","travel","Travel","0.41207250190524497"
"2021-03-27T12:00:12Z","football","Football","1.244608918991275"
"2021-03-27T12:00:12Z","music","Music","2.118095862962761"
"2021-03-27T11:30:11Z","food","Food","0.0"
"2021-03-27T11:00:11Z","tv-and-radio","Television & radio","1.4382622351253835"
"2021-03-27T11:00:11Z","books","Books","2.5766831042375067"
"2021-03-27T11:00:11Z","lifeandstyle","Life and style","0.48311604233823047"
"2021-03-27T11:00:10Z","us-news","US news","2.6050076133284232"
"2021-03-27T10:53:03Z","sport","Sport","2.2312704187459365"
"2021-03-27T10:13:46Z","uk-news","UK news","2.2221412353519017"
"2021-03-27T10:00:10Z","fashion","Fashion","1.252762968495368"
"2021-03-27T10:00:10Z","culture","Culture","0.9867706258171565"
"2021-03-27T10:00:10Z","commentisfree","Opinion","2.048984823153486"
"2021-03-27T10:00:09Z","commentisfree","Opinion","2.3541192265617368"
"2021-03-27T09:00:10Z","lifeandstyle","Life and style","0.9574850487271381"
"2021-03-27T09:00:10Z","books","Books","3.6733555388480075"
"2021-03-27T09:00:10Z","world","World news","3.3668093968994333"
"2021-03-27T09:00:09Z","us-news","US news","3.0172309605149805"
"2021-03-27T09:00:09Z","us-news","US news","4.191113673375023"
"2021-03-27T09:00:09Z","commentisfree","Opinion","4.482732452561624"
"2021-03-27T09:00:09Z","books","Books","3.0248490361390594"
"2021-03-27T09:00:08Z","money","Money","0.0"
"2021-03-27T09:00:08Z","fashion","Fashion","2.271677555530969"
"2021-03-27T09:00:08Z","books","Books","1.146107248320951"
"2021-03-27T08:43:41Z","politics","Politics","1.9903654792131917"
"2021-03-27T08:23:53Z","sport","Sport","1.7675237197493825"
"2021-03-27T08:15:07Z","education","Education","1.8068480041915627"
"2021-03-27T08:00:09Z","fashion","Fashion","2.303485588327296"
"2021-03-27T08:00:09Z","music","Music","2.4360580516927133"
"2021-03-27T08:00:09Z","film","Film","1.63277366134859"
"2021-03-27T08:00:08Z","business","Business","2.3561791094761233"
"2021-03-27T08:00:08Z","education","Education","3.035048184003741"
"2021-03-27T08:00:08Z","film","Film","1.9029123055903858"
"2021-03-27T08:00:08Z","football","Football","0.6472771909489807"
"2021-03-27T08:00:08Z","world","World news","2.6611578764725676"
"2021-03-27T08:00:07Z","business","Business","4.196197127154968"
"2021-03-27T08:00:07Z","uk-news","UK news","2.1439359234251993"
"2021-03-27T08:00:07Z","sport","Sport","1.4692743597876203"
"2021-03-27T07:30:06Z","books","Books","1.06385975667727"
"2021-03-27T07:00:08Z","lifeandstyle","Life and style","0.0"
"2021-03-27T07:00:07Z","fashion","Fashion","2.034711080864178"
"2021-03-27T07:00:07Z","environment","Environment","2.4598155166634563"
"2021-03-27T07:00:06Z","education","Education","2.014505901455474"
"2021-03-27T07:00:06Z","lifeandstyle","Life and style","2.4856708836807564"
"2021-03-27T07:00:06Z","travel","Travel","1.8038047701894206"
"2021-03-27T07:00:06Z","media","Media","3.00466931011154"
"2021-03-27T07:00:06Z","money","Money","2.1681917618865176"
"2021-03-27T06:00:06Z","food","Food","0.0"
"2021-03-27T06:00:06Z","tv-and-radio","Television & radio","1.4617386548045386"
"2021-03-27T06:00:05Z","lifeandstyle","Life and style","0.0"
"2021-03-27T06:00:05Z","us-news","US news","0.0"
"2021-03-27T06:00:05Z","us-news","US news","0.4103575683098874"
"2021-03-27T06:00:05Z","lifeandstyle","Life and style","2.0914657346466377"
"2021-03-27T06:00:05Z","lifeandstyle","Life and style","0.0"
"2021-03-27T06:00:04Z","news","News","0.6001369853410622"
"2021-03-27T05:30:04Z","environment","Environment","1.792950938450383"
"2021-03-27T05:03:27Z","uk-news","UK news","2.6314558549029248"
"2021-03-27T05:00:03Z","us-news","US news","2.220534685832553"
"2021-03-27T04:48:08Z","australia-news","Australia news","4.937262293919479"
"2021-03-27T04:34:00Z","world","World news","2.3286450341757816"
"2021-03-27T04:05:33Z","australia-news","Australia news","0.0"
"2021-03-27T03:30:19Z","science","Science","2.1161675679224112"
"2021-03-27T01:25:31Z","australia-news","Australia news","4.379223229636772"
"2021-03-27T00:23:22Z","world","World news","4.836591395246006"
"2021-03-27T00:04:28Z","us-news","US news","3.685370161315358"
"2021-03-27T00:02:23Z","sport","Sport","1.1413716700261416"
"2021-03-27T00:01:00Z","sport","Sport","1.289667525430819"
"2021-03-27T00:01:00Z","football","Football","1.1470840322011941"
"2021-03-27T00:00:00Z","crosswords","Crosswords","0.0"
"2021-03-27T00:00:00Z","crosswords","Crosswords","0.0"
"2021-03-27T00:00:00Z","crosswords","Crosswords","0.0"
