"2020-06-21T10:00:14Z","food","Food","1.0461681808851597"
"2020-06-21T10:00:13Z","film","Film","0.9876509198076683"
"2020-06-21T10:00:13Z","us-news","US news","1.5893446529523592"
"2020-06-21T10:00:13Z","travel","Travel","0.5293549149553508"
"2020-06-21T10:00:13Z","us-news","US news","2.402453165830269"
"2020-06-21T10:00:13Z","travel","Travel","1.3747807706080775"
"2020-06-21T10:00:13Z","books","Books","0.5645893088372446"
"2020-06-21T09:57:40Z","culture","Culture","1.1030765817967951"
"2020-06-21T09:56:17Z","music","Music","0.903145280043737"
"2020-06-21T09:46:34Z","society","Society","2.6691403936763383"
"2020-06-21T09:04:03Z","world","World news","1.5491839846140198"
"2020-06-21T09:00:27Z","world","World news","3.5139739393987446"
"2020-06-21T09:00:12Z","world","World news","3.5361166995615263"
"2020-06-21T09:00:12Z","global-development","Global development","2.522056571849638"
"2020-06-21T09:00:12Z","commentisfree","Opinion","1.934849344288227"
"2020-06-21T09:00:11Z","us-news","US news","1.51269090715922"
"2020-06-21T08:50:11Z","world","World news","3.156677016341499"
"2020-06-21T08:35:11Z","education","Education","3.2337794467202867"
"2020-06-21T08:33:11Z","media","Media","1.6195135644228418"
"2020-06-21T08:30:11Z","music","Music","1.8837449322646278"
"2020-06-21T08:30:11Z","tv-and-radio","Television & radio","1.718798555256882"
"2020-06-21T08:30:11Z","lifeandstyle","Life and style","0.0"
"2020-06-21T08:21:10Z","world","World news","1.8638074895845596"
"2020-06-21T08:15:49Z","community","Community","0.0"
"2020-06-21T08:14:10Z","politics","Politics","3.577123939625819"
"2020-06-21T08:00:11Z","music","Music","3.0232415560539487"
"2020-06-21T08:00:11Z","us-news","US news","1.6626950891076318"
"2020-06-21T08:00:11Z","artanddesign","Art and design","1.073903619429884"
"2020-06-21T08:00:11Z","food","Food","0.0"
"2020-06-21T08:00:11Z","books","Books","1.731861327646986"
"2020-06-21T08:00:10Z","food","Food","3.267712613145495"
"2020-06-21T08:00:10Z","commentisfree","Opinion","3.1183056041166797"
"2020-06-21T07:57:51Z","uk-news","UK news","2.3455401020535143"
"2020-06-21T07:48:10Z","books","Books","1.6558038329920262"
"2020-06-21T07:44:41Z","australia-news","Australia news","3.8771500543419695"
"2020-06-21T07:36:10Z","world","World news","3.7508131939034843"
"2020-06-21T07:30:10Z","commentisfree","Opinion","2.7622609143772734"
"2020-06-21T07:30:09Z","global","Global","4.635946243218776"
"2020-06-21T07:27:09Z","lifeandstyle","Life and style","2.2067626526266255"
"2020-06-21T07:23:09Z","environment","Environment","2.4728073534091295"
"2020-06-21T07:19:09Z","science","Science","2.952949668834349"
"2020-06-21T07:15:09Z","commentisfree","Opinion","3.778343916580402"
"2020-06-21T07:15:09Z","world","World news","2.210609898186964"
"2020-06-21T07:08:09Z","world","World news","2.4256234817718476"
"2020-06-21T07:07:09Z","society","Society","3.190569500265886"
"2020-06-21T07:00:11Z","culture","Culture","0.0"
"2020-06-21T07:00:11Z","lifeandstyle","Life and style","2.0196845988766237"
"2020-06-21T07:00:10Z","film","Film","0.8067859914703023"
"2020-06-21T07:00:10Z","film","Film","0.9150924093820464"
"2020-06-21T07:00:10Z","lifeandstyle","Life and style","1.9257919700831658"
"2020-06-21T07:00:09Z","commentisfree","Opinion","2.263007679959395"
"2020-06-21T07:00:09Z","us-news","US news","1.9203911908568516"
"2020-06-21T07:00:09Z","money","Money","3.4889985480575056"
"2020-06-21T07:00:09Z","football","Football","0.682325628816767"
"2020-06-21T06:44:08Z","artanddesign","Art and design","0.43790038386131824"
"2020-06-21T06:30:08Z","commentisfree","Opinion","2.1384134830238772"
"2020-06-21T06:30:08Z","world","World news","1.3821834864424647"
"2020-06-21T06:24:08Z","politics","Politics","3.1933982016880513"
"2020-06-21T06:21:08Z","education","Education","1.7742675117702178"
"2020-06-21T06:20:08Z","world","World news","1.363304842895192"
"2020-06-21T06:17:08Z","commentisfree","Opinion","1.863096412738768"
"2020-06-21T06:17:08Z","society","Society","3.5720982749222925"
"2020-06-21T06:14:08Z","world","World news","2.4665450322558793"
"2020-06-21T06:13:08Z","politics","Politics","2.725705784849151"
"2020-06-21T06:11:08Z","commentisfree","Opinion","1.4218193322822756"
"2020-06-21T06:10:08Z","world","World news","3.812273978051805"
"2020-06-21T06:00:09Z","books","Books","1.5125431075842393"
"2020-06-21T06:00:08Z","business","Business","2.963682917258724"
"2020-06-21T06:00:08Z","us-news","US news","1.205561812465115"
"2020-06-21T06:00:08Z","travel","Travel","1.4026944028701371"
"2020-06-21T06:00:08Z","theobserver","From the Observer","0.5530528343480017"
"2020-06-21T05:45:07Z","lifeandstyle","Life and style","0.8827068305658317"
"2020-06-21T05:40:30Z","media","Media","3.1392620680863654"
"2020-06-21T05:30:07Z","commentisfree","Opinion","0.5629575686554535"
"2020-06-21T05:30:07Z","food","Food","1.3046413358658804"
"2020-06-21T05:30:07Z","lifeandstyle","Life and style","1.4627576008684886"
"2020-06-21T05:15:07Z","lifeandstyle","Life and style","0.0"
"2020-06-21T05:00:16Z","world","World news","4.213471579340884"
"2020-06-21T05:00:08Z","lifeandstyle","Life and style","0.9264600537835465"
"2020-06-21T05:00:08Z","food","Food","2.370294982384926"
"2020-06-21T05:00:07Z","us-news","US news","0.0"
"2020-06-21T05:00:07Z","commentisfree","Opinion","2.941352864223291"
"2020-06-21T05:00:07Z","tv-and-radio","Television & radio","1.9661811134289324"
"2020-06-21T05:00:07Z","news","News","1.7973367285261612"
"2020-06-21T05:00:06Z","commentisfree","Opinion","3.7750777203495383"
"2020-06-21T04:02:50Z","us-news","US news","3.1627260858530226"
"2020-06-21T04:00:18Z","us-news","US news","3.3266537697564216"
"2020-06-21T03:21:32Z","us-news","US news","2.3577329831127383"
"2020-06-21T02:41:28Z","commentisfree","Opinion","2.279513972092734"
"2020-06-21T01:06:48Z","us-news","US news","3.5553058264089494"
"2020-06-21T00:07:07Z","world","World news","4.399748628020579"
