"2020-09-16T17:58:02Z","politics","Politics","4.116608585341893"
"2020-09-16T17:55:43Z","world","World news","4.387069728139901"
"2020-09-16T17:54:30Z","politics","Politics","2.7191268786749934"
"2020-09-16T17:51:57Z","football","Football","2.247980598899791"
"2020-09-16T17:41:54Z","media","Media","1.8161276630223144"
"2020-09-16T17:36:05Z","business","Business","1.6540918790294832"
"2020-09-16T17:34:03Z","us-news","US news","3.679229228675987"
"2020-09-16T17:31:27Z","us-news","US news","1.2939744116104956"
"2020-09-16T17:30:35Z","business","Business","2.2748030708547966"
"2020-09-16T17:30:35Z","australia-news","Australia news","2.333111110952252"
"2020-09-16T17:30:35Z","lifeandstyle","Life and style","1.9650079517119021"
"2020-09-16T17:30:35Z","australia-news","Australia news","1.437772288429621"
"2020-09-16T17:30:35Z","australia-news","Australia news","3.516579385975309"
"2020-09-16T17:30:35Z","australia-news","Australia news","2.5925780937923255"
"2020-09-16T17:30:34Z","culture","Culture","1.7770964499179807"
"2020-09-16T17:30:34Z","environment","Environment","2.4027579130630845"
"2020-09-16T17:30:34Z","australia-news","Australia news","2.976951840585974"
"2020-09-16T17:30:34Z","australia-news","Australia news","1.9096063965242391"
"2020-09-16T17:28:54Z","world","World news","4.337665845718187"
"2020-09-16T17:19:54Z","society","Society","4.605549287860699"
"2020-09-16T17:13:01Z","stage","Stage","0.0"
"2020-09-16T17:05:48Z","politics","Politics","1.788122912672226"
"2020-09-16T17:05:32Z","business","Business","2.2501294756181114"
"2020-09-16T17:00:33Z","film","Film","0.5639354490799391"
"2020-09-16T16:58:02Z","sport","Sport","1.9481993526494477"
"2020-09-16T16:56:54Z","politics","Politics","2.3332100223141023"
"2020-09-16T16:55:50Z","world","World news","0.9424147926662751"
"2020-09-16T16:54:20Z","world","World news","2.810135020626799"
"2020-09-16T16:53:44Z","science","Science","1.9870872564175284"
"2020-09-16T16:50:19Z","business","Business","0.0"
"2020-09-16T16:43:55Z","guardian-masterclasses","Guardian Masterclasses","1.6894320870201949"
"2020-09-16T16:41:52Z","uk-news","UK news","1.9183526626909704"
"2020-09-16T16:09:04Z","music","Music","1.2976230605205714"
"2020-09-16T16:08:34Z","us-news","US news","3.0001234664948213"
"2020-09-16T16:04:55Z","society","Society","3.2516223473382873"
"2020-09-16T16:03:18Z","world","World news","2.35734232636691"
"2020-09-16T16:00:32Z","society","Society","3.0190757720622585"
"2020-09-16T15:56:32Z","uk-news","UK news","3.1509763424772768"
"2020-09-16T15:54:12Z","artanddesign","Art and design","3.4265856284202285"
"2020-09-16T15:53:38Z","world","World news","0.8585002952603487"
"2020-09-16T15:53:06Z","commentisfree","Opinion","1.9602275742428616"
"2020-09-16T15:47:58Z","sport","Sport","1.3430535002400057"
"2020-09-16T15:47:08Z","culture","Culture","2.3095899798452564"
"2020-09-16T15:45:53Z","commentisfree","Opinion","0.0"
"2020-09-16T15:40:31Z","sport","Sport","0.5262190008387144"
"2020-09-16T15:37:33Z","world","World news","0.867611058837922"
"2020-09-16T15:29:22Z","artanddesign","Art and design","0.0"
"2020-09-16T15:27:20Z","education","Education","3.801864328077846"
"2020-09-16T15:26:02Z","politics","Politics","3.3843580605108485"
"2020-09-16T15:22:04Z","global-development","Global development","1.4876348139956597"
"2020-09-16T15:18:32Z","world","World news","0.0"
"2020-09-16T15:11:56Z","film","Film","0.963458835671719"
"2020-09-16T15:08:45Z","environment","Environment","1.6696567724271552"
"2020-09-16T15:04:22Z","media","Media","0.0"
"2020-09-16T15:02:17Z","football","Football","1.1141847089729937"
"2020-09-16T15:00:31Z","environment","Environment","0.5276396913285525"
"2020-09-16T15:00:31Z","science","Science","2.826822436263167"
"2020-09-16T15:00:31Z","film","Film","0.9191502416862692"
"2020-09-16T14:58:18Z","film","Film","2.3498781028888254"
"2020-09-16T14:57:06Z","football","Football","0.0"
"2020-09-16T14:55:04Z","uk-news","UK news","2.1601725821402726"
"2020-09-16T14:52:31Z","tv-and-radio","Television & radio","1.1887896279045458"
"2020-09-16T14:48:12Z","world","World news","2.2023201297628194"
"2020-09-16T14:46:00Z","world","World news","2.7434590248792503"
"2020-09-16T14:43:37Z","fashion","Fashion","0.7786596937024055"
"2020-09-16T14:41:29Z","world","World news","2.392232743511743"
"2020-09-16T14:31:49Z","world","World news","2.317959260243634"
"2020-09-16T14:26:21Z","business","Business","3.530368523609004"
"2020-09-16T14:21:16Z","politics","Politics","4.3122560178873615"
"2020-09-16T14:18:17Z","football","Football","1.3237147044676525"
"2020-09-16T14:18:05Z","science","Science","2.8844703269638883"
"2020-09-16T14:00:24Z","music","Music","1.4795815328108668"
"2020-09-16T14:00:24Z","commentisfree","Opinion","3.3141860046725258"
"2020-09-16T14:00:24Z","world","World news","0.0"
"2020-09-16T13:46:43Z","politics","Politics","1.4109416095494536"
"2020-09-16T13:41:30Z","artanddesign","Art and design","0.0"
"2020-09-16T13:34:54Z","books","Books","1.032974114749046"
"2020-09-16T13:34:11Z","law","Law","2.6329766763786564"
"2020-09-16T13:26:22Z","business","Business","2.558174591651236"
"2020-09-16T13:14:12Z","music","Music","0.5496235933069733"
"2020-09-16T13:13:36Z","world","World news","2.3070975097759074"
"2020-09-16T13:09:43Z","world","World news","3.744738269334589"
"2020-09-16T13:09:06Z","film","Film","0.0"
"2020-09-16T13:00:23Z","music","Music","0.535742926328357"
"2020-09-16T12:38:16Z","world","World news","4.279114100654695"
"2020-09-16T12:32:53Z","sport","Sport","1.929519427927697"
"2020-09-16T12:32:25Z","global-development","Global development","4.038226635668849"
"2020-09-16T12:25:16Z","books","Books","0.7767519002509246"
"2020-09-16T12:22:08Z","football","Football","1.2915776727108754"
"2020-09-16T12:17:23Z","commentisfree","Opinion","1.809476966350394"
"2020-09-16T12:04:20Z","business","Business","3.171614517511033"
"2020-09-16T12:00:21Z","film","Film","0.9092982165864487"
"2020-09-16T12:00:21Z","business","Business","2.782690952053627"
"2020-09-16T11:48:11Z","football","Football","0.0"
"2020-09-16T11:46:20Z","us-news","US news","3.1394978301638283"
"2020-09-16T11:28:03Z","inequality","Inequality","3.1370146577132143"
"2020-09-16T11:26:19Z","football","Football","3.429513240160819"
"2020-09-16T11:00:21Z","us-news","US news","2.02110307303511"
"2020-09-16T11:00:21Z","commentisfree","Opinion","1.5639504373256894"
"2020-09-16T11:00:21Z","food","Food","0.0"
"2020-09-16T11:00:20Z","film","Film","1.3469711953650774"
"2020-09-16T10:57:25Z","books","Books","1.4972118280591653"
"2020-09-16T10:51:24Z","sport","Sport","0.9272286574100866"
"2020-09-16T10:30:20Z","tv-and-radio","Television & radio","1.6391798816328378"
"2020-09-16T10:30:20Z","food","Food","0.0"
"2020-09-16T10:28:19Z","commentisfree","Opinion","1.354174811697778"
"2020-09-16T10:25:33Z","education","Education","3.552149474306124"
"2020-09-16T10:22:17Z","global-development","Global development","2.48735463142664"
"2020-09-16T10:13:23Z","us-news","US news","3.6100251123808524"
"2020-09-16T10:01:34Z","sport","Sport","0.7585012033648509"
"2020-09-16T10:00:20Z","environment","Environment","2.104890992883478"
"2020-09-16T10:00:20Z","us-news","US news","2.7329044571844827"
"2020-09-16T10:00:19Z","film","Film","0.0"
"2020-09-16T10:00:19Z","commentisfree","Opinion","1.6905762208141413"
"2020-09-16T10:00:19Z","commentisfree","Opinion","3.626997770389192"
"2020-09-16T09:56:32Z","world","World news","3.326088283157768"
"2020-09-16T09:55:12Z","music","Music","0.877750040440333"
"2020-09-16T09:53:40Z","business","Business","2.6026896854443837"
"2020-09-16T09:47:36Z","film","Film","1.617162443923207"
"2020-09-16T09:46:38Z","business","Business","1.7237060059830394"
"2020-09-16T09:31:21Z","business","Business","3.5786702761897913"
"2020-09-16T09:25:50Z","football","Football","1.9505397869540553"
"2020-09-16T09:23:11Z","football","Football","1.1121260078348325"
"2020-09-16T09:08:03Z","australia-news","Australia news","4.031876626269414"
"2020-09-16T09:07:12Z","world","World news","4.208694403299682"
"2020-09-16T09:05:17Z","music","Music","0.5428942060239985"
"2020-09-16T09:02:20Z","australia-news","Australia news","2.9036926018718257"
"2020-09-16T09:00:19Z","business","Business","2.2918558027042537"
"2020-09-16T09:00:18Z","games","Games","1.4402259247897413"
"2020-09-16T09:00:18Z","business","Business","3.5293280376661986"
"2020-09-16T09:00:18Z","us-news","US news","1.8783893451639297"
"2020-09-16T09:00:18Z","society","Society","3.942468083002574"
"2020-09-16T08:54:24Z","environment","Environment","2.1861273638324916"
"2020-09-16T08:54:19Z","world","World news","0.9021284180616507"
"2020-09-16T08:53:58Z","world","World news","3.580878864022592"
"2020-09-16T08:51:42Z","uk-news","UK news","2.1650610008462583"
"2020-09-16T08:32:03Z","environment","Environment","4.028006255313739"
"2020-09-16T08:30:55Z","business","Business","1.657274663746913"
"2020-09-16T08:30:17Z","football","Football","1.3180096617239265"
"2020-09-16T08:23:53Z","football","Football","1.792950938450383"
"2020-09-16T08:08:38Z","australia-news","Australia news","1.6275085999266985"
"2020-09-16T08:05:31Z","uk-news","UK news","2.7132148349190515"
"2020-09-16T08:03:23Z","uk-news","UK news","1.8927765276627744"
"2020-09-16T08:02:17Z","tv-and-radio","Television & radio","1.2928546775422887"
"2020-09-16T08:00:26Z","film","Film","1.5244929889505012"
"2020-09-16T08:00:17Z","music","Music","1.2672350011039022"
"2020-09-16T08:00:17Z","books","Books","0.0"
"2020-09-16T08:00:17Z","commentisfree","Opinion","3.812689223755211"
"2020-09-16T08:00:16Z","news","News","3.3289524747888266"
"2020-09-16T07:50:43Z","fashion","Fashion","1.4940033645210702"
"2020-09-16T07:49:01Z","commentisfree","Opinion","0.0"
"2020-09-16T07:48:55Z","world","World news","4.20143657962358"
"2020-09-16T07:45:11Z","world","World news","3.952887910905108"
"2020-09-16T07:33:44Z","australia-news","Australia news","1.3070936169548792"
"2020-09-16T07:24:45Z","music","Music","1.5862473281065488"
"2020-09-16T07:22:19Z","australia-news","Australia news","2.871679624884012"
"2020-09-16T07:03:15Z","football","Football","0.0"
"2020-09-16T07:00:15Z","sport","Sport","1.5894740237614915"
"2020-09-16T06:57:39Z","business","Business","1.5033000939777121"
"2020-09-16T06:45:21Z","australia-news","Australia news","3.1920069836988554"
"2020-09-16T06:32:15Z","film","Film","0.436734502089559"
"2020-09-16T06:30:15Z","books","Books","1.310247898921823"
"2020-09-16T06:30:15Z","travel","Travel","1.227174226434749"
"2020-09-16T06:27:59Z","australia-news","Australia news","1.67568093541768"
"2020-09-16T06:22:24Z","media","Media","3.507330041728473"
"2020-09-16T06:01:27Z","world","World news","3.6768577971552805"
"2020-09-16T06:00:16Z","lifeandstyle","Life and style","3.4683779122625653"
"2020-09-16T06:00:15Z","world","World news","3.1802580451788"
"2020-09-16T06:00:15Z","business","Business","1.353109912379206"
"2020-09-16T06:00:15Z","society","Society","4.333921915145239"
"2020-09-16T06:00:15Z","money","Money","3.2698822513772097"
"2020-09-16T06:00:14Z","commentisfree","Opinion","3.3418976393808637"
"2020-09-16T05:55:46Z","society","Society","2.9645879920912024"
"2020-09-16T05:46:11Z","australia-news","Australia news","4.372810606701011"
"2020-09-16T05:26:15Z","world","World news","2.78163990426273"
"2020-09-16T05:11:18Z","world","World news","4.301446419988952"
"2020-09-16T05:07:28Z","commentisfree","Opinion","2.7459131784174384"
"2020-09-16T05:01:13Z","tv-and-radio","Television & radio","1.1121260078348325"
"2020-09-16T05:01:13Z","education","Education","2.259176202130644"
"2020-09-16T05:01:13Z","travel","Travel","1.4180137254623069"
"2020-09-16T05:00:14Z","stage","Stage","2.5847452044928483"
"2020-09-16T05:00:14Z","us-news","US news","2.194766818802563"
"2020-09-16T05:00:13Z","society","Society","2.0059519519947515"
"2020-09-16T05:00:13Z","politics","Politics","3.580485612908038"
"2020-09-16T05:00:13Z","commentisfree","Opinion","2.2744347391620536"
"2020-09-16T04:45:20Z","australia-news","Australia news","4.377886608787999"
"2020-09-16T04:30:12Z","environment","Environment","0.0"
"2020-09-16T04:09:02Z","world","World news","2.950277420734186"
"2020-09-16T04:01:12Z","world","World news","1.709792387056603"
"2020-09-16T03:10:06Z","culture","Culture","2.9093296716407786"
"2020-09-16T03:08:48Z","australia-news","Australia news","2.879080487557141"
"2020-09-16T02:53:16Z","world","World news","3.760003566649737"
"2020-09-16T02:16:30Z","australia-news","Australia news","4.0184910156954645"
"2020-09-16T01:23:14Z","australia-news","Australia news","2.892357292515283"
"2020-09-16T01:16:26Z","world","World news","2.466897482617776"
"2020-09-16T01:00:08Z","world","World news","2.9456622209091847"
"2020-09-16T00:37:32Z","sbs-on-demand","SBS On Demand","1.471809655204712"
"2020-09-16T00:33:20Z","commentisfree","Opinion","2.4670385040048903"
"2020-09-16T00:31:28Z","australia-news","Australia news","2.3746923757187064"
"2020-09-16T00:16:07Z","us-news","US news","3.49809333514647"
"2020-09-16T00:09:27Z","world","World news","1.209837923778334"
"2020-09-16T00:06:22Z","xero-resilient-business","Xero: Resilient business","0.0"
