"2020-04-19T08:00:32Z","us-news","US news","3.8638573111161763"
"2020-04-19T08:00:32Z","environment","Environment","2.2215430400429454"
"2020-04-19T07:49:25Z","world","World news","4.38353648328958"
"2020-04-19T07:45:32Z","books","Books","0.7989663066362659"
"2020-04-19T07:38:54Z","world","World news","3.4858396995018466"
"2020-04-19T07:30:32Z","lifeandstyle","Life and style","0.0"
"2020-04-19T07:30:32Z","politics","Politics","1.810480421217918"
"2020-04-19T07:30:31Z","commentisfree","Opinion","2.67266384159732"
"2020-04-19T07:25:31Z","society","Society","3.2953376860752583"
"2020-04-19T07:17:31Z","society","Society","2.4982106154143633"
"2020-04-19T07:16:31Z","world","World news","1.4943011419128347"
"2020-04-19T07:15:31Z","commentisfree","Opinion","0.7064059163508918"
"2020-04-19T07:15:31Z","lifeandstyle","Life and style","0.0"
"2020-04-19T07:12:31Z","world","World news","3.933959285492468"
"2020-04-19T07:09:31Z","media","Media","3.6264135923779057"
"2020-04-19T07:05:31Z","uk-news","UK news","3.3518359120442702"
"2020-04-19T07:03:31Z","society","Society","4.245577687209015"
"2020-04-19T07:00:31Z","commentisfree","Opinion","2.7363146015667534"
"2020-04-19T07:00:31Z","lifeandstyle","Life and style","3.3142155042128265"
"2020-04-19T07:00:31Z","football","Football","1.9414399864709524"
"2020-04-19T07:00:31Z","sport","Sport","2.6331193904407146"
"2020-04-19T07:00:31Z","culture","Culture","0.0"
"2020-04-19T07:00:31Z","money","Money","3.4369696105132665"
"2020-04-19T06:45:30Z","education","Education","3.096424374856482"
"2020-04-19T06:36:30Z","world","World news","3.910016102970369"
"2020-04-19T06:31:30Z","uk-news","UK news","3.8065567899049886"
"2020-04-19T06:30:30Z","theobserver","From the Observer","0.0"
"2020-04-19T06:25:30Z","politics","Politics","2.5810344433737833"
"2020-04-19T06:21:30Z","artanddesign","Art and design","1.4511392078839958"
"2020-04-19T06:16:30Z","business","Business","2.1517327464431526"
"2020-04-19T06:11:52Z","world","World news","4.1671935088622645"
"2020-04-19T06:09:30Z","world","World news","4.017684360784925"
"2020-04-19T06:08:47Z","australia-news","Australia news","4.346505389744296"
"2020-04-19T06:00:30Z","business","Business","3.5635692139635533"
"2020-04-19T06:00:30Z","music","Music","1.6971921132494716"
"2020-04-19T06:00:30Z","travel","Travel","3.2724337720502286"
"2020-04-19T06:00:30Z","business","Business","2.9974146058090203"
"2020-04-19T06:00:30Z","commentisfree","Opinion","1.9708330145052269"
"2020-04-19T06:00:30Z","artanddesign","Art and design","0.0"
"2020-04-19T06:00:30Z","books","Books","3.950104580229561"
"2020-04-19T06:00:29Z","books","Books","2.060824825805294"
"2020-04-19T05:59:29Z","world","World news","3.2738333740377654"
"2020-04-19T05:52:06Z","world","World news","4.038260057057518"
"2020-04-19T05:45:29Z","lifeandstyle","Life and style","0.9110726805263895"
"2020-04-19T05:30:29Z","society","Society","4.376250857374014"
"2020-04-19T05:30:29Z","lifeandstyle","Life and style","1.7161794818207436"
"2020-04-19T05:20:29Z","tv-and-radio","Television & radio","1.9780140734441336"
"2020-04-19T05:15:29Z","lifeandstyle","Life and style","0.0"
"2020-04-19T05:00:29Z","lifeandstyle","Life and style","1.1909107669025962"
"2020-04-19T05:00:29Z","food","Food","0.8294202892797978"
"2020-04-19T05:00:29Z","food","Food","0.0"
"2020-04-19T05:00:29Z","commentisfree","Opinion","3.466109880739387"
"2020-04-19T05:00:28Z","commentisfree","Opinion","4.394825476507309"
"2020-04-19T05:00:28Z","commentisfree","Opinion","2.3435622001374554"
"2020-04-19T04:59:28Z","news","News","2.2455856490296404"
"2020-04-19T04:59:28Z","commentisfree","Opinion","3.6614902702954404"
"2020-04-19T04:30:28Z","film","Film","1.278963212058961"
"2020-04-19T03:49:02Z","world","World news","3.892672495232774"
"2020-04-19T00:44:36Z","us-news","US news","2.473544915563735"
