"2021-06-18T17:11:42Z","commentisfree","Opinion","1.9102053523117666"
"2021-06-18T17:11:24Z","education","Education","1.3368460857059095"
"2021-06-18T17:11:10Z","commentisfree","Opinion","2.1618713845725135"
"2021-06-18T17:03:22Z","football","Football","2.0641130176243667"
"2021-06-18T16:58:52Z","film","Film","0.7588030499741303"
"2021-06-18T16:55:14Z","us-news","US news","1.341104427702812"
"2021-06-18T16:44:08Z","politics","Politics","1.8683785600037761"
"2021-06-18T16:39:43Z","society","Society","3.657847344866208"
"2021-06-18T16:37:47Z","food","Food","0.0"
"2021-06-18T16:37:44Z","sport","Sport","0.6175659116388074"
"2021-06-18T16:37:41Z","world","World news","1.3255725507521905"
"2021-06-18T16:36:07Z","football","Football","1.214259102866861"
"2021-06-18T16:35:48Z","sport","Sport","0.0"
"2021-06-18T16:33:48Z","commentisfree","Opinion","2.003657625974769"
"2021-06-18T16:33:39Z","uk-news","UK news","0.0"
"2021-06-18T16:30:49Z","sport","Sport","0.5336933240826652"
"2021-06-18T16:29:39Z","politics","Politics","3.8214863347409884"
"2021-06-18T16:27:51Z","money","Money","3.34893967404526"
"2021-06-18T16:25:22Z","society","Society","2.8128251130608075"
"2021-06-18T16:24:56Z","business","Business","1.2032732590018504"
"2021-06-18T16:14:35Z","music","Music","4.159151586456529"
"2021-06-18T16:11:09Z","world","World news","1.9814160385077828"
"2021-06-18T16:10:15Z","society","Society","3.340645714382917"
"2021-06-18T16:08:16Z","music","Music","1.1274208652998847"
"2021-06-18T16:08:15Z","artanddesign","Art and design","0.44442751232252015"
"2021-06-18T15:58:40Z","world","World news","4.2375999579318195"
"2021-06-18T15:57:45Z","society","Society","3.250912943124212"
"2021-06-18T15:51:42Z","science","Science","0.8515104085027652"
"2021-06-18T15:40:33Z","education","Education","2.1346548948807342"
"2021-06-18T15:30:28Z","music","Music","0.8868832386701885"
"2021-06-18T15:30:14Z","politics","Politics","1.4565846170064176"
"2021-06-18T15:29:45Z","business","Business","0.468583015152095"
"2021-06-18T15:16:59Z","commentisfree","Opinion","1.5408118115362595"
"2021-06-18T15:13:30Z","us-news","US news","1.8850360946966158"
"2021-06-18T15:01:38Z","politics","Politics","3.833306605411086"
"2021-06-18T15:00:28Z","lifeandstyle","Life and style","0.6253017205458474"
"2021-06-18T15:00:28Z","science","Science","2.2428020858325386"
"2021-06-18T15:00:18Z","football","Football","0.0"
"2021-06-18T14:56:05Z","fashion","Fashion","1.2397038057397431"
"2021-06-18T14:54:30Z","football","Football","1.0044962863616254"
"2021-06-18T14:54:23Z","politics","Politics","0.48671278038104415"
"2021-06-18T14:51:08Z","world","World news","0.9787506823194834"
"2021-06-18T14:43:11Z","film","Film","0.0"
"2021-06-18T14:39:04Z","business","Business","2.4963915996548973"
"2021-06-18T14:31:30Z","world","World news","4.704777340654193"
"2021-06-18T14:28:28Z","commentisfree","Opinion","3.6075186135107766"
"2021-06-18T14:16:01Z","sport","Sport","1.4520782720816938"
"2021-06-18T14:12:53Z","us-news","US news","0.0"
"2021-06-18T14:12:19Z","sport","Sport","1.458691771615476"
"2021-06-18T14:00:27Z","artanddesign","Art and design","1.995340687885436"
"2021-06-18T14:00:27Z","lifeandstyle","Life and style","1.1479402318233447"
"2021-06-18T13:53:52Z","education","Education","3.2613803256436005"
"2021-06-18T13:49:43Z","football","Football","1.0408072534024624"
"2021-06-18T13:44:11Z","us-news","US news","0.0"
"2021-06-18T13:42:57Z","uk-news","UK news","3.707090112393444"
"2021-06-18T13:40:40Z","uk-news","UK news","1.7671882084975497"
"2021-06-18T13:38:49Z","sport","Sport","2.374420016377004"
"2021-06-18T13:35:07Z","global-development","Global development","2.250237973603573"
"2021-06-18T13:31:43Z","commentisfree","Opinion","1.6802341060117953"
"2021-06-18T13:30:25Z","sport","Sport","2.1563709362743233"
"2021-06-18T13:26:32Z","australia-news","Australia news","1.6719932002523807"
"2021-06-18T13:16:52Z","society","Society","4.136562407486094"
"2021-06-18T13:15:26Z","stage","Stage","2.4269670876203473"
"2021-06-18T13:14:56Z","uk-news","UK news","2.626153924779351"
"2021-06-18T13:14:47Z","artanddesign","Art and design","1.14574142900966"
"2021-06-18T13:02:50Z","food","Food","1.2918966553376396"
"2021-06-18T13:02:00Z","world","World news","4.006132649464692"
"2021-06-18T13:00:26Z","food","Food","0.48647129981422643"
"2021-06-18T13:00:26Z","lifeandstyle","Life and style","1.0376585320933394"
"2021-06-18T13:00:26Z","lifeandstyle","Life and style","0.9255395279970997"
"2021-06-18T13:00:26Z","stage","Stage","0.9186974719047201"
"2021-06-18T12:49:00Z","australia-news","Australia news","1.414231711444028"
"2021-06-18T12:44:53Z","commentisfree","Opinion","1.7926859957466668"
"2021-06-18T12:42:16Z","sport","Sport","0.0"
"2021-06-18T12:35:04Z","film","Film","0.48311604233823047"
"2021-06-18T12:33:15Z","politics","Politics","2.511442835166678"
"2021-06-18T12:24:35Z","commentisfree","Opinion","1.5036886266733518"
"2021-06-18T12:21:39Z","lifeandstyle","Life and style","0.0"
"2021-06-18T12:15:13Z","football","Football","1.108486695650553"
"2021-06-18T12:12:41Z","stage","Stage","0.4928302795469118"
"2021-06-18T12:07:33Z","crosswords","Crosswords","1.009299779935036"
"2021-06-18T12:00:25Z","fashion","Fashion","1.5093099441517355"
"2021-06-18T12:00:25Z","tv-and-radio","Television & radio","1.6845906348134452"
"2021-06-18T12:00:25Z","music","Music","1.1093940642713982"
"2021-06-18T12:00:25Z","food","Food","0.9451314304894844"
"2021-06-18T12:00:24Z","world","World news","4.0255393795976175"
"2021-06-18T11:54:41Z","politics","Politics","0.0"
"2021-06-18T11:51:09Z","film","Film","0.9110726805263895"
"2021-06-18T11:50:06Z","football","Football","3.0396926770671486"
"2021-06-18T11:30:24Z","football","Football","1.5346437666515345"
"2021-06-18T11:23:56Z","sport","Sport","0.9448109538225703"
"2021-06-18T11:18:47Z","commentisfree","Opinion","3.2257465446218174"
"2021-06-18T11:15:54Z","politics","Politics","2.5236007781412186"
"2021-06-18T11:11:10Z","world","World news","1.834684513945089"
"2021-06-18T11:11:05Z","commentisfree","Opinion","2.2586225713914447"
"2021-06-18T11:09:53Z","football","Football","0.0"
"2021-06-18T11:04:42Z","uk-news","UK news","1.1524894861848445"
"2021-06-18T11:04:39Z","global-development","Global development","2.817378276863203"
"2021-06-18T11:00:24Z","books","Books","1.321022970766667"
"2021-06-18T11:00:24Z","books","Books","1.5298238374289355"
"2021-06-18T11:00:23Z","commentisfree","Opinion","3.1642094876958744"
"2021-06-18T10:33:23Z","commentisfree","Opinion","4.415141005206431"
"2021-06-18T10:32:01Z","world","World news","1.5473788467584473"
"2021-06-18T10:30:23Z","global-development","Global development","2.825182516220093"
"2021-06-18T10:27:13Z","football","Football","2.3399640187322652"
"2021-06-18T10:22:23Z","commentisfree","Opinion","1.2635816820225354"
"2021-06-18T10:02:25Z","sport","Sport","2.886210156349943"
"2021-06-18T10:00:23Z","travel","Travel","1.298959843197611"
"2021-06-18T10:00:22Z","music","Music","0.5496235933069733"
"2021-06-18T10:00:22Z","environment","Environment","2.358167262681473"
"2021-06-18T09:53:51Z","world","World news","2.1034320303164904"
"2021-06-18T09:50:28Z","commentisfree","Opinion","2.5556885536106506"
"2021-06-18T09:34:21Z","tv-and-radio","Television & radio","2.1323831051780027"
"2021-06-18T09:30:21Z","world","World news","1.073480983374936"
"2021-06-18T09:00:22Z","business","Business","2.1042219640742283"
"2021-06-18T09:00:22Z","lifeandstyle","Life and style","2.129113151477074"
"2021-06-18T09:00:22Z","us-news","US news","2.4182369273073743"
"2021-06-18T09:00:21Z","global-development","Global development","4.503673527350405"
"2021-06-18T09:00:21Z","food","Food","0.42086999950535015"
"2021-06-18T08:57:06Z","technology","Technology","1.782298660723826"
"2021-06-18T08:42:21Z","australia-news","Australia news","2.5435272917406464"
"2021-06-18T08:41:39Z","australia-news","Australia news","4.411243702110178"
"2021-06-18T08:37:53Z","australia-news","Australia news","2.075078804937639"
"2021-06-18T08:27:16Z","us-news","US news","1.8383122482945926"
"2021-06-18T08:18:07Z","football","Football","3.7668821081965698"
"2021-06-18T08:00:06Z","books","Books","2.046727218183971"
"2021-06-18T08:00:05Z","tv-and-radio","Television & radio","0.49557196710201223"
"2021-06-18T08:00:05Z","music","Music","0.9501288398243994"
"2021-06-18T08:00:05Z","culture","Culture","0.8095438303017688"
"2021-06-18T07:31:52Z","film","Film","1.6982334112172315"
"2021-06-18T07:30:04Z","music","Music","0.0"
"2021-06-18T07:15:04Z","us-news","US news","1.821898251011881"
"2021-06-18T07:07:29Z","australia-news","Australia news","3.1494983001039047"
"2021-06-18T07:00:05Z","film","Film","1.6433487362040233"
"2021-06-18T07:00:05Z","us-news","US news","1.9836183123549798"
"2021-06-18T07:00:05Z","commentisfree","Opinion","2.8570906668411404"
"2021-06-18T07:00:04Z","football","Football","0.7611255959619259"
"2021-06-18T07:00:04Z","sport","Sport","0.4255970790600888"
"2021-06-18T06:56:41Z","business","Business","1.3537486210852498"
"2021-06-18T06:47:09Z","politics","Politics","2.175676609264922"
"2021-06-18T06:30:03Z","books","Books","0.6799149365234417"
"2021-06-18T06:17:03Z","film","Film","1.5026961810870756"
"2021-06-18T06:00:33Z","australia-news","Australia news","2.45315795147342"
"2021-06-18T06:00:04Z","lifeandstyle","Life and style","1.157452788691043"
"2021-06-18T06:00:04Z","global-development","Global development","0.5113595266083582"
"2021-06-18T06:00:04Z","games","Games","1.3655513167806068"
"2021-06-18T06:00:04Z","world","World news","1.5537188891841396"
"2021-06-18T06:00:03Z","environment","Environment","1.8981832492072113"
"2021-06-18T06:00:03Z","travel","Travel","1.7392079739016246"
"2021-06-18T06:00:03Z","commentisfree","Opinion","2.9513814701988106"
"2021-06-18T05:49:51Z","commentisfree","Opinion","3.4965075614664802"
"2021-06-18T05:28:17Z","world","World news","2.542148980885582"
"2021-06-18T05:25:35Z","global-development","Global development","2.0388167251945863"
"2021-06-18T05:20:02Z","tv-and-radio","Television & radio","3.202779335511177"
"2021-06-18T05:09:50Z","tv-and-radio","Television & radio","1.5949305693101385"
"2021-06-18T05:05:40Z","world","World news","1.3847962334988686"
"2021-06-18T05:00:03Z","tv-and-radio","Television & radio","1.4720036819371596"
"2021-06-18T05:00:03Z","food","Food","1.2908128434962771"
"2021-06-18T05:00:03Z","stage","Stage","1.5495177901740473"
"2021-06-18T05:00:03Z","books","Books","2.1334761125542228"
"2021-06-18T05:00:03Z","environment","Environment","1.9991771782368006"
"2021-06-18T05:00:03Z","environment","Environment","2.079791620451134"
"2021-06-18T05:00:02Z","business","Business","2.5740371291990938"
"2021-06-18T05:00:02Z","media","Media","3.7329981964388192"
"2021-06-18T05:00:02Z","football","Football","2.1137638419530695"
"2021-06-18T05:00:02Z","music","Music","1.391283780743314"
"2021-06-18T04:30:01Z","world","World news","1.1670150155525103"
"2021-06-18T04:20:08Z","australia-news","Australia news","2.916825284344382"
"2021-06-18T04:16:22Z","sport","Sport","1.5948001275869945"
"2021-06-18T04:00:01Z","world","World news","1.7074123012126048"
"2021-06-18T04:00:00Z","world","World news","1.1141847089729937"
"2021-06-18T03:13:42Z","sport","Sport","1.3461549730344784"
"2021-06-18T03:08:25Z","australia-news","Australia news","1.3402710931406958"
"2021-06-18T02:35:21Z","media","Media","2.25967848759913"
"2021-06-18T02:16:21Z","australia-news","Australia news","1.6523842312573567"
"2021-06-18T02:06:51Z","sport","Sport","0.0"
"2021-06-18T01:22:49Z","sport","Sport","0.8596771287259717"
"2021-06-18T01:10:04Z","australia-news","Australia news","0.8570665756025104"
"2021-06-18T00:15:11Z","us-news","US news","3.609891867078954"
