"2020-08-22T04:44:41Z","australia-news","Australia news","2.2659335784999066"
"2020-08-22T04:43:17Z","world","World news","4.584313521495676"
"2020-08-22T04:30:17Z","environment","Environment","0.0"
"2020-08-22T04:00:16Z","uk-news","UK news","1.9562669735060794"
"2020-08-22T04:00:16Z","world","World news","0.6295726838605582"
"2020-08-22T01:59:24Z","world","World news","2.662174488588394"
"2020-08-22T00:42:20Z","world","World news","1.426209249562567"
"2020-08-22T00:17:39Z","world","World news","3.3456882029006403"
"2020-08-22T00:11:30Z","us-news","US news","2.691845735108579"
"2020-08-22T00:07:09Z","us-news","US news","2.3908108602970763"
