"2021-07-31T16:00:34Z","global-development","Global development","2.3948704671043175"
"2021-07-31T16:00:33Z","world","World news","1.7679204380520026"
"2021-07-31T16:00:33Z","business","Business","3.466934394254122"
"2021-07-31T15:54:55Z","world","World news","4.418895495551154"
"2021-07-31T15:26:24Z","us-news","US news","1.1093940642713982"
"2021-07-31T15:26:02Z","sport","Sport","0.0"
"2021-07-31T15:13:26Z","world","World news","1.8024153871647088"
"2021-07-31T15:00:33Z","lifeandstyle","Life and style","2.791258977824906"
"2021-07-31T15:00:32Z","technology","Technology","1.8737509171920985"
"2021-07-31T15:00:32Z","commentisfree","Opinion","1.3016150067583188"
"2021-07-31T15:00:32Z","music","Music","0.9829173723755882"
"2021-07-31T14:59:35Z","uk-news","UK news","2.040109298143704"
"2021-07-31T14:55:48Z","politics","Politics","3.5023022796681347"
"2021-07-31T14:47:36Z","sport","Sport","2.1304195044564898"
"2021-07-31T14:37:06Z","us-news","US news","2.0509221719408375"
"2021-07-31T14:32:23Z","sport","Sport","1.3126250175279202"
"2021-07-31T14:18:23Z","sport","Sport","1.3410001959672184"
"2021-07-31T14:00:31Z","culture","Culture","1.2908128434962771"
"2021-07-31T14:00:31Z","film","Film","0.9674861421889975"
"2021-07-31T14:00:31Z","lifeandstyle","Life and style","2.518423073118468"
"2021-07-31T14:00:31Z","commentisfree","Opinion","1.2487595825159536"
"2021-07-31T13:47:12Z","world","World news","4.110327570308263"
"2021-07-31T13:36:10Z","sport","Sport","2.5062014757585733"
"2021-07-31T13:10:45Z","sport","Sport","1.3563103964635048"
"2021-07-31T13:07:00Z","film","Film","1.5980164684787403"
"2021-07-31T13:06:02Z","film","Film","1.5138087213257994"
"2021-07-31T13:03:44Z","uk-news","UK news","1.9716308345840776"
"2021-07-31T13:00:30Z","lifeandstyle","Life and style","2.01865462924692"
"2021-07-31T13:00:30Z","culture","Culture","2.4771830937712545"
"2021-07-31T13:00:30Z","commentisfree","Opinion","1.8172061348892192"
"2021-07-31T13:00:30Z","music","Music","1.6145776603373008"
"2021-07-31T13:00:30Z","music","Music","1.3279117471417436"
"2021-07-31T12:58:36Z","sport","Sport","1.2965742662121007"
"2021-07-31T12:48:07Z","sport","Sport","1.8658096496055303"
"2021-07-31T12:46:00Z","sport","Sport","1.1523660079764306"
"2021-07-31T12:20:44Z","business","Business","3.6228735312081164"
"2021-07-31T12:11:54Z","inequality","Inequality","0.0"
"2021-07-31T12:00:29Z","games","Games","0.5659017087090661"
"2021-07-31T12:00:28Z","travel","Travel","0.4084877804347503"
"2021-07-31T11:59:26Z","sport","Sport","0.5121625223608323"
"2021-07-31T11:53:28Z","world","World news","1.757990343766336"
"2021-07-31T11:26:58Z","world","World news","1.5577500006230158"
"2021-07-31T11:14:20Z","education","Education","1.6196489376046062"
"2021-07-31T11:10:35Z","sport","Sport","1.4617386548045386"
"2021-07-31T11:01:45Z","football","Football","0.0"
"2021-07-31T11:00:28Z","film","Film","0.5835516135749074"
"2021-07-31T11:00:28Z","lifeandstyle","Life and style","1.6834394093259963"
"2021-07-31T11:00:28Z","money","Money","2.2958393070999974"
"2021-07-31T11:00:27Z","commentisfree","Opinion","2.6427795959029803"
"2021-07-31T11:00:27Z","music","Music","2.082861547644095"
"2021-07-31T11:00:27Z","football","Football","1.2824670334911112"
"2021-07-31T10:30:26Z","food","Food","0.9186974719047201"
"2021-07-31T10:00:28Z","lifeandstyle","Life and style","1.4792906177938183"
"2021-07-31T10:00:28Z","food","Food","0.0"
"2021-07-31T10:00:28Z","lifeandstyle","Life and style","2.207242550206498"
"2021-07-31T10:00:27Z","tv-and-radio","Television & radio","0.5029515673350847"
"2021-07-31T10:00:27Z","environment","Environment","0.0"
"2021-07-31T10:00:27Z","books","Books","1.0770850385689426"
"2021-07-31T10:00:27Z","environment","Environment","1.2545515577756177"
"2021-07-31T10:00:26Z","travel","Travel","1.3340586706206574"
"2021-07-31T10:00:26Z","commentisfree","Opinion","2.439839911548837"
"2021-07-31T09:32:00Z","business","Business","2.9935972946858613"
"2021-07-31T09:00:25Z","books","Books","3.201445560290562"
"2021-07-31T09:00:25Z","us-news","US news","0.4103575683098874"
"2021-07-31T09:00:25Z","environment","Environment","2.0166894188736526"
"2021-07-31T08:22:55Z","sport","Sport","0.0"
"2021-07-31T08:00:25Z","books","Books","2.1734055878719807"
"2021-07-31T08:00:25Z","lifeandstyle","Life and style","1.5790580911804588"
"2021-07-31T08:00:25Z","commentisfree","Opinion","3.4795938390244188"
"2021-07-31T08:00:24Z","music","Music","0.0"
"2021-07-31T08:00:24Z","money","Money","2.834626230995403"
"2021-07-31T08:00:24Z","lifeandstyle","Life and style","2.716505263879918"
"2021-07-31T08:00:24Z","games","Games","0.4434258703473874"
"2021-07-31T07:58:07Z","australia-news","Australia news","4.501970659116082"
"2021-07-31T07:30:23Z","education","Education","2.74557142616773"
"2021-07-31T07:00:50Z","sport","Sport","1.2400527281870353"
"2021-07-31T07:00:23Z","culture","Culture","2.8536823299044536"
"2021-07-31T07:00:23Z","sport","Sport","1.0919897479076164"
"2021-07-31T07:00:23Z","fashion","Fashion","0.8806342806547954"
"2021-07-31T07:00:23Z","football","Football","0.0"
"2021-07-31T07:00:23Z","culture","Culture","2.2554994533368204"
"2021-07-31T07:00:22Z","lifeandstyle","Life and style","1.6418078388813457"
"2021-07-31T07:00:22Z","commentisfree","Opinion","0.0"
"2021-07-31T06:40:17Z","sport","Sport","0.43099841011332907"
"2021-07-31T06:30:22Z","books","Books","1.3041521355640715"
"2021-07-31T06:27:21Z","australia-news","Australia news","3.307464903999448"
"2021-07-31T06:21:01Z","world","World news","0.8992365108359157"
"2021-07-31T06:16:45Z","sport","Sport","3.487432904671235"
"2021-07-31T06:01:21Z","global-development","Global development","1.4067374834318334"
"2021-07-31T06:00:23Z","lifeandstyle","Life and style","0.0"
"2021-07-31T06:00:22Z","food","Food","0.0"
"2021-07-31T06:00:22Z","books","Books","1.1039742318094952"
"2021-07-31T06:00:22Z","money","Money","1.9206279035810292"
"2021-07-31T06:00:22Z","music","Music","2.0195178921721775"
"2021-07-31T06:00:22Z","money","Money","1.7734080081946688"
"2021-07-31T06:00:21Z","travel","Travel","0.6969183981030246"
"2021-07-31T06:00:21Z","food","Food","0.0"
"2021-07-31T05:48:54Z","australia-news","Australia news","4.582462381209024"
"2021-07-31T05:12:08Z","sport","Sport","2.2015026587272977"
"2021-07-31T05:00:21Z","tv-and-radio","Television & radio","1.6191076090520593"
"2021-07-31T05:00:21Z","lifeandstyle","Life and style","1.8732844429220572"
"2021-07-31T05:00:21Z","environment","Environment","0.5931702579855916"
"2021-07-31T05:00:21Z","food","Food","0.0"
"2021-07-31T05:00:20Z","lifeandstyle","Life and style","1.367105580469022"
"2021-07-31T05:00:20Z","lifeandstyle","Life and style","0.0"
"2021-07-31T05:00:20Z","world","World news","4.214593690373678"
"2021-07-31T04:30:19Z","environment","Environment","0.0"
"2021-07-31T04:00:19Z","world","World news","3.007204674716228"
"2021-07-31T03:50:37Z","australia-news","Australia news","4.401414230346301"
"2021-07-31T03:43:46Z","sport","Sport","1.7931497099635814"
"2021-07-31T02:59:24Z","sport","Sport","1.421342332714933"
"2021-07-31T02:02:27Z","sport","Sport","2.994063124595875"
"2021-07-31T00:56:45Z","australia-news","Australia news","2.3710600310238665"
"2021-07-31T00:27:26Z","sport","Sport","0.9454521406042873"
"2021-07-31T00:07:02Z","us-news","US news","3.744912526941505"
