"2020-04-28T16:38:43Z","world","World news","4.406466585703068"
"2020-04-28T16:33:44Z","commentisfree","Opinion","4.13041680182886"
"2020-04-28T16:27:46Z","sport","Sport","3.159847248862016"
"2020-04-28T16:16:28Z","football","Football","1.5894740237614915"
"2020-04-28T16:15:29Z","business","Business","3.475456617157625"
"2020-04-28T16:09:30Z","culture","Culture","2.059048261287031"
"2020-04-28T16:03:17Z","world","World news","4.000184923041144"
"2020-04-28T16:01:17Z","football","Football","2.5798472121421736"
"2020-04-28T15:59:45Z","commentisfree","Opinion","2.0326773696400102"
"2020-04-28T15:52:01Z","education","Education","3.3935936787636494"
"2020-04-28T15:51:26Z","society","Society","2.0485643031153966"
"2020-04-28T15:48:38Z","artanddesign","Art and design","3.1532467056872653"
"2020-04-28T15:46:29Z","world","World news","1.78605317164631"
"2020-04-28T15:36:43Z","society","Society","4.255071106214419"
"2020-04-28T15:33:29Z","society","Society","2.129615338512119"
"2020-04-28T15:28:06Z","world","World news","1.6994502465251524"
"2020-04-28T15:09:25Z","commentisfree","Opinion","4.14726996655658"
"2020-04-28T14:50:58Z","uk-news","UK news","2.6524017098959805"
"2020-04-28T14:45:39Z","society","Society","3.589370330224574"
"2020-04-28T14:44:31Z","news","News","2.805052905993226"
"2020-04-28T14:38:08Z","commentisfree","Opinion","3.8840153804412427"
"2020-04-28T14:17:35Z","politics","Politics","4.590335418198535"
"2020-04-28T14:15:42Z","technology","Technology","4.072103227016485"
"2020-04-28T14:12:45Z","sport","Sport","2.9651838042643495"
"2020-04-28T14:12:08Z","media","Media","3.8690070131205436"
"2020-04-28T14:09:02Z","tv-and-radio","Television & radio","3.041641006540922"
"2020-04-28T14:08:32Z","lifeandstyle","Life and style","3.538193500374438"
"2020-04-28T14:07:29Z","tv-and-radio","Television & radio","1.1505173469338903"
"2020-04-28T14:00:39Z","environment","Environment","2.3827447086576887"
"2020-04-28T14:00:38Z","fashion","Fashion","2.6839326845948728"
"2020-04-28T14:00:38Z","tv-and-radio","Television & radio","1.2839753424841123"
"2020-04-28T13:56:46Z","politics","Politics","4.624274457428413"
"2020-04-28T13:47:05Z","world","World news","1.6879760694072399"
"2020-04-28T13:41:44Z","global-development","Global development","3.844316342736888"
"2020-04-28T13:37:47Z","world","World news","4.3881617509177415"
"2020-04-28T13:34:58Z","football","Football","1.3717537020590487"
"2020-04-28T13:33:49Z","artanddesign","Art and design","0.8091980141549333"
"2020-04-28T13:30:14Z","uk-news","UK news","3.232564477831976"
"2020-04-28T13:30:13Z","football","Football","1.7074123012126048"
"2020-04-28T13:25:00Z","books","Books","2.0629205873373633"
"2020-04-28T13:23:14Z","business","Business","0.0"
"2020-04-28T13:22:57Z","us-news","US news","3.5341374023573455"
"2020-04-28T13:22:28Z","us-news","US news","4.495879371710883"
"2020-04-28T13:00:00Z","fashion","Fashion","3.006062882252239"
"2020-04-28T12:59:05Z","uk-news","UK news","3.4300108302387233"
"2020-04-28T12:54:46Z","society","Society","3.7920122154434717"
"2020-04-28T12:54:19Z","environment","Environment","1.5249615841030242"
"2020-04-28T12:47:36Z","society","Society","4.050282958993321"
"2020-04-28T12:47:21Z","world","World news","5.013124739068674"
"2020-04-28T12:46:29Z","world","World news","1.5270409079426557"
"2020-04-28T12:42:24Z","sport","Sport","1.7462263345932032"
"2020-04-28T12:35:13Z","business","Business","2.495256693505824"
"2020-04-28T12:32:38Z","business","Business","2.828967746562035"
"2020-04-28T12:30:38Z","business","Business","3.3692288647616753"
"2020-04-28T12:27:53Z","business","Business","4.251351543020699"
"2020-04-28T12:25:34Z","technology","Technology","4.227919028385242"
"2020-04-28T12:16:12Z","world","World news","2.6990618773292905"
"2020-04-28T12:15:04Z","world","World news","3.4497739846989015"
"2020-04-28T12:11:34Z","society","Society","3.7094968507948973"
"2020-04-28T12:07:17Z","culture","Culture","2.1509101312182177"
"2020-04-28T12:01:50Z","artanddesign","Art and design","0.985365674233081"
"2020-04-28T12:01:08Z","commentisfree","Opinion","3.733532809266846"
"2020-04-28T12:00:14Z","world","World news","3.149906882264609"
"2020-04-28T12:00:13Z","fashion","Fashion","1.5248678377268388"
"2020-04-28T11:42:40Z","world","World news","4.252113422010176"
"2020-04-28T11:36:34Z","books","Books","1.7683391950199565"
"2020-04-28T11:25:30Z","world","World news","3.151511540223939"
"2020-04-28T11:16:49Z","commentisfree","Opinion","2.1793742047905553"
"2020-04-28T11:15:13Z","books","Books","0.7414139215297799"
"2020-04-28T11:15:12Z","football","Football","0.0"
"2020-04-28T11:15:12Z","football","Football","2.73698960203957"
"2020-04-28T11:13:26Z","world","World news","3.7354345111853315"
"2020-04-28T11:11:17Z","education","Education","2.56944463838369"
"2020-04-28T11:10:54Z","artanddesign","Art and design","1.0174038294130343"
"2020-04-28T11:00:12Z","commentisfree","Opinion","3.958363907312859"
"2020-04-28T11:00:12Z","us-news","US news","3.301700693266274"
"2020-04-28T10:57:16Z","world","World news","4.221565738631866"
"2020-04-28T10:50:27Z","film","Film","1.9829632539348863"
"2020-04-28T10:32:25Z","world","World news","2.5104697703287417"
"2020-04-28T10:30:05Z","food","Food","1.6006348234298633"
"2020-04-28T10:28:48Z","football","Football","0.0"
"2020-04-28T10:25:52Z","business","Business","3.5978361146696494"
"2020-04-28T10:17:56Z","world","World news","3.718860286325872"
"2020-04-28T10:15:05Z","commentisfree","Opinion","2.305108981119461"
"2020-04-28T10:08:33Z","us-news","US news","3.7494564444078207"
"2020-04-28T10:03:14Z","commentisfree","Opinion","3.39853746332353"
"2020-04-28T10:01:23Z","world","World news","3.778649609872753"
"2020-04-28T10:00:06Z","society","Society","3.8989458343322436"
"2020-04-28T10:00:06Z","environment","Environment","2.799236663722673"
"2020-04-28T10:00:05Z","world","World news","3.695532665010424"
"2020-04-28T10:00:05Z","world","World news","2.03688192726104"
"2020-04-28T10:00:05Z","world","World news","3.7269629471778485"
"2020-04-28T10:00:04Z","us-news","US news","3.427279146461775"
"2020-04-28T09:47:16Z","society","Society","3.8713790577346767"
"2020-04-28T09:41:34Z","business","Business","2.5252687684666255"
"2020-04-28T09:30:04Z","sport","Sport","3.1987671599638787"
"2020-04-28T09:30:04Z","sport","Sport","1.3711135697383043"
"2020-04-28T09:11:58Z","world","World news","3.5446956760197623"
"2020-04-28T09:07:23Z","australia-news","Australia news","2.3605642405306777"
"2020-04-28T09:05:03Z","us-news","US news","1.5922894777710415"
"2020-04-28T09:00:04Z","us-news","US news","1.9935381980445679"
"2020-04-28T09:00:03Z","us-news","US news","3.281452401883013"
"2020-04-28T08:51:27Z","tv-and-radio","Television & radio","1.7907185614625813"
"2020-04-28T08:47:09Z","culture","Culture","2.0431878830122012"
"2020-04-28T08:41:56Z","world","World news","3.82305922140383"
"2020-04-28T08:40:27Z","australia-news","Australia news","4.546439718848172"
"2020-04-28T08:35:03Z","artanddesign","Art and design","2.710932721016449"
"2020-04-28T08:20:57Z","world","World news","3.569046905847576"
"2020-04-28T08:00:02Z","tv-and-radio","Television & radio","1.5378638884514224"
"2020-04-28T08:00:02Z","games","Games","2.0549669285816625"
"2020-04-28T08:00:02Z","commentisfree","Opinion","3.7672444274323644"
"2020-04-28T07:52:54Z","world","World news","3.632910109329832"
"2020-04-28T07:41:21Z","business","Business","3.6888946886109317"
"2020-04-28T07:30:33Z","australia-news","Australia news","3.1978495714623802"
"2020-04-28T07:26:54Z","australia-news","Australia news","3.757181396273493"
"2020-04-28T07:26:32Z","business","Business","2.288038383897528"
"2020-04-28T07:05:01Z","film","Film","2.442417272419277"
"2020-04-28T07:00:57Z","world","World news","3.51440825970863"
"2020-04-28T07:00:02Z","books","Books","1.9638366121454778"
"2020-04-28T07:00:02Z","culture","Culture","2.2035706571366895"
"2020-04-28T07:00:02Z","stage","Stage","0.9584751419361788"
"2020-04-28T07:00:02Z","sport","Sport","1.8530071290939267"
"2020-04-28T07:00:02Z","lifeandstyle","Life and style","3.274262425152057"
"2020-04-28T07:00:01Z","lifeandstyle","Life and style","2.721856133460946"
"2020-04-28T07:00:01Z","football","Football","1.1859394159145418"
"2020-04-28T06:31:03Z","world","World news","4.511901125054617"
"2020-04-28T06:30:48Z","business","Business","3.150160062879061"
"2020-04-28T06:30:00Z","books","Books","2.1138365740446603"
"2020-04-28T06:30:00Z","education","Education","1.942799726640921"
"2020-04-28T06:20:50Z","world","World news","3.061486372942136"
"2020-04-28T06:00:01Z","society","Society","2.7582178248579394"
"2020-04-28T06:00:01Z","money","Money","0.9545279190076573"
"2020-04-28T06:00:00Z","commentisfree","Opinion","3.3146574680511742"
"2020-04-28T05:57:38Z","commentisfree","Opinion","4.611982373300615"
"2020-04-28T05:32:46Z","world","World news","3.8131241105678995"
"2020-04-28T05:30:30Z","world","World news","2.5398630689795563"
"2020-04-28T05:30:00Z","travel","Travel","1.3388452755894722"
"2020-04-28T05:30:00Z","global-development","Global development","3.929574494949571"
"2020-04-28T05:25:48Z","world","World news","4.3905065148996645"
"2020-04-28T05:14:32Z","world","World news","2.753543681917856"
"2020-04-28T05:00:02Z","commentisfree","Opinion","3.374441432416485"
"2020-04-28T05:00:02Z","tv-and-radio","Television & radio","0.531949255217284"
"2020-04-28T05:00:02Z","artanddesign","Art and design","2.2300568999998425"
"2020-04-28T05:00:01Z","film","Film","3.635702483840924"
"2020-04-28T05:00:01Z","world","World news","2.934005781968309"
"2020-04-28T05:00:01Z","business","Business","2.1155258540624087"
"2020-04-28T05:00:01Z","society","Society","3.4132328787380137"
"2020-04-28T05:00:00Z","uk-news","UK news","2.547254886766844"
"2020-04-28T04:41:48Z","sport","Sport","3.808900025347497"
"2020-04-28T04:30:00Z","environment","Environment","0.0"
"2020-04-28T04:30:00Z","global-development","Global development","3.1086311491645566"
"2020-04-28T04:21:27Z","culture","Culture","1.5829997197145005"
"2020-04-28T04:00:57Z","world","World news","0.0"
"2020-04-28T03:15:29Z","australia-news","Australia news","2.244292088194205"
"2020-04-28T03:04:16Z","world","World news","4.289362263698467"
"2020-04-28T03:02:31Z","news","News","3.4063842475913075"
"2020-04-28T02:25:45Z","music","Music","1.4523916095275335"
"2020-04-28T01:27:41Z","world","World news","3.7874370850192665"
"2020-04-28T01:23:29Z","us-news","US news","2.8798164441683203"
"2020-04-28T00:55:03Z","commentisfree","Opinion","3.5268459436673583"
"2020-04-28T00:46:02Z","world","World news","4.185620851925489"
"2020-04-28T00:22:35Z","world","World news","3.7174056922543306"
"2020-04-28T00:16:55Z","australia-news","Australia news","1.7606773319042148"
