"2020-11-24T16:30:05Z","australia-news","Australia news","4.143829653452161"
"2020-11-24T16:30:05Z","australia-news","Australia news","2.8011711697116297"
"2020-11-24T16:30:04Z","sport","Sport","2.3348933362267035"
"2020-11-24T16:30:04Z","australia-news","Australia news","3.3765136029550264"
"2020-11-24T16:30:04Z","australia-news","Australia news","3.143859627589055"
"2020-11-24T16:30:04Z","australia-news","Australia news","2.1907324851872194"
"2020-11-24T16:30:03Z","lifeandstyle","Life and style","2.716217215643988"
"2020-11-24T16:26:55Z","world","World news","4.761108809261077"
"2020-11-24T16:17:46Z","lifeandstyle","Life and style","0.8222042927895469"
"2020-11-24T16:13:39Z","tv-and-radio","Television & radio","1.7009743104126245"
"2020-11-24T16:10:43Z","world","World news","2.3149174944867066"
"2020-11-24T16:08:27Z","politics","Politics","2.881163762741827"
"2020-11-24T15:50:07Z","football","Football","0.0"
"2020-11-24T15:50:02Z","world","World news","0.5419896188008189"
"2020-11-24T15:48:57Z","business","Business","0.8197099038683746"
"2020-11-24T15:47:24Z","travel","Travel","0.0"
"2020-11-24T15:47:18Z","commentisfree","Opinion","2.265849410543036"
"2020-11-24T15:45:43Z","world","World news","2.129113151477074"
"2020-11-24T15:43:49Z","stage","Stage","2.4393621285674074"
"2020-11-24T15:28:08Z","world","World news","0.8130192079933439"
"2020-11-24T15:23:45Z","world","World news","4.279374907923861"
"2020-11-24T15:20:40Z","media","Media","1.734052250983897"
"2020-11-24T15:09:21Z","politics","Politics","2.8875429016956873"
"2020-11-24T15:09:14Z","sport","Sport","1.6632725223406373"
"2020-11-24T15:05:31Z","film","Film","2.3643166761406507"
"2020-11-24T15:00:23Z","film","Film","0.9287699685445929"
"2020-11-24T14:56:18Z","global-development","Global development","4.133429715062861"
"2020-11-24T14:50:44Z","commentisfree","Opinion","2.5704314617938424"
"2020-11-24T14:50:12Z","environment","Environment","2.0023610991232714"
"2020-11-24T14:15:22Z","sport","Sport","2.4229427198491695"
"2020-11-24T14:11:30Z","stage","Stage","1.080544240199284"
"2020-11-24T14:02:02Z","commentisfree","Opinion","1.709262772592952"
"2020-11-24T14:01:22Z","fashion","Fashion","0.7483859108676735"
"2020-11-24T14:00:22Z","film","Film","1.6808265522216796"
"2020-11-24T14:00:22Z","business","Business","2.0652224708332643"
"2020-11-24T13:59:10Z","uk-news","UK news","3.1707159898170274"
"2020-11-24T13:34:18Z","travel","Travel","3.8470421754311555"
"2020-11-24T13:33:38Z","society","Society","3.570230385557669"
"2020-11-24T13:33:26Z","world","World news","4.490446069080838"
"2020-11-24T13:19:44Z","business","Business","2.7269186854065928"
"2020-11-24T13:15:12Z","media","Media","1.2631266894265154"
"2020-11-24T13:10:45Z","commentisfree","Opinion","2.3699604954668168"
"2020-11-24T13:00:21Z","sport","Sport","1.9064513123147657"
"2020-11-24T13:00:21Z","culture","Culture","0.49582275570809436"
"2020-11-24T12:52:51Z","business","Business","0.5162164724008671"
"2020-11-24T12:08:38Z","lifeandstyle","Life and style","1.5429567102775217"
"2020-11-24T12:00:19Z","tv-and-radio","Television & radio","0.7588030499741303"
"2020-11-24T11:59:50Z","football","Football","0.0"
"2020-11-24T11:57:44Z","football","Football","0.0"
"2020-11-24T11:54:47Z","society","Society","3.8378652498323866"
"2020-11-24T11:54:43Z","commentisfree","Opinion","2.2762780674001544"
"2020-11-24T11:42:49Z","technology","Technology","2.218847041349385"
"2020-11-24T11:37:49Z","animals-farmed","Animals farmed","2.589562692010563"
"2020-11-24T11:30:19Z","lifeandstyle","Life and style","1.0413999562990455"
"2020-11-24T11:13:20Z","us-news","US news","2.672480806330306"
"2020-11-24T11:03:05Z","politics","Politics","1.322636509347913"
"2020-11-24T11:00:18Z","sport","Sport","1.4210245397210242"
"2020-11-24T10:56:31Z","artanddesign","Art and design","1.4935867112408023"
"2020-11-24T10:45:18Z","world","World news","4.61941605609228"
"2020-11-24T10:45:17Z","lifeandstyle","Life and style","2.196434843830219"
"2020-11-24T10:23:32Z","business","Business","3.6404942775084743"
"2020-11-24T10:21:50Z","world","World news","1.783474417693948"
"2020-11-24T10:10:35Z","music","Music","1.0697983820520083"
"2020-11-24T10:00:17Z","sport","Sport","1.7103754304130632"
"2020-11-24T10:00:17Z","lifeandstyle","Life and style","1.7148439851407489"
"2020-11-24T10:00:17Z","world","World news","4.079727765929832"
"2020-11-24T09:53:41Z","world","World news","2.698262745313314"
"2020-11-24T09:51:38Z","uk-news","UK news","3.1796610892811135"
"2020-11-24T09:38:02Z","money","Money","1.784848591688208"
"2020-11-24T09:23:16Z","environment","Environment","2.2494103305067896"
"2020-11-24T09:08:30Z","australia-news","Australia news","2.1040064485041188"
"2020-11-24T09:04:34Z","australia-news","Australia news","3.444326252147081"
"2020-11-24T09:02:40Z","world","World news","3.986209020006448"
"2020-11-24T09:00:16Z","world","World news","2.16735494571412"
"2020-11-24T08:46:27Z","sport","Sport","0.9661396847334058"
"2020-11-24T08:43:26Z","australia-news","Australia news","1.6205004820401818"
"2020-11-24T08:33:34Z","australia-news","Australia news","2.126743503179076"
"2020-11-24T08:30:15Z","world","World news","3.8389526741633517"
"2020-11-24T08:20:17Z","australia-news","Australia news","0.9153916758223867"
"2020-11-24T08:10:12Z","technology","Technology","2.795311577330949"
"2020-11-24T08:00:16Z","society","Society","4.681968638101646"
"2020-11-24T08:00:15Z","football","Football","1.226038942915803"
"2020-11-24T08:00:15Z","environment","Environment","2.4203538926604224"
"2020-11-24T08:00:15Z","sport","Sport","2.3707215570575757"
"2020-11-24T08:00:15Z","commentisfree","Opinion","0.7040734739893482"
"2020-11-24T07:39:43Z","world","World news","0.9777149558823676"
"2020-11-24T07:30:14Z","society","Society","3.906065644932834"
"2020-11-24T07:22:36Z","australia-news","Australia news","3.9125890876514173"
"2020-11-24T07:20:14Z","books","Books","1.3133533213729753"
"2020-11-24T07:17:47Z","australia-news","Australia news","4.1529641823874"
"2020-11-24T07:15:14Z","global-development","Global development","0.0"
"2020-11-24T07:15:14Z","education","Education","2.959848920209217"
"2020-11-24T07:00:15Z","books","Books","1.406892673628594"
"2020-11-24T07:00:15Z","money","Money","0.5549418894757348"
"2020-11-24T07:00:14Z","education","Education","2.487709531824021"
"2020-11-24T07:00:14Z","commentisfree","Opinion","1.1731453405306764"
"2020-11-24T07:00:14Z","society","Society","3.539590493307326"
"2020-11-24T07:00:14Z","commentisfree","Opinion","1.656661430673502"
"2020-11-24T07:00:13Z","world","World news","2.0992324697171636"
"2020-11-24T06:37:08Z","australia-news","Australia news","2.248191020928247"
"2020-11-24T06:31:13Z","world","World news","3.4644412381527623"
"2020-11-24T06:30:13Z","travel","Travel","3.840348827067145"
"2020-11-24T06:27:03Z","world","World news","2.2789084846629244"
"2020-11-24T06:00:14Z","film","Film","2.253681286003877"
"2020-11-24T06:00:14Z","politics","Politics","2.9521818000011044"
"2020-11-24T06:00:13Z","tv-and-radio","Television & radio","1.3041521355640715"
"2020-11-24T06:00:13Z","society","Society","2.593916160136839"
"2020-11-24T06:00:13Z","lifeandstyle","Life and style","3.237192168207221"
"2020-11-24T06:00:13Z","us-news","US news","2.2347678900099783"
"2020-11-24T06:00:12Z","commentisfree","Opinion","3.1130694919243864"
"2020-11-24T06:00:12Z","uk-news","UK news","3.554086047925158"
"2020-11-24T05:57:52Z","australia-news","Australia news","2.171731162975543"
"2020-11-24T05:41:58Z","australia-news","Australia news","2.364727199226341"
"2020-11-24T05:30:12Z","environment","Environment","0.0"
"2020-11-24T04:59:14Z","world","World news","2.415614597144628"
"2020-11-24T04:51:07Z","us-news","US news","0.8736643656295202"
"2020-11-24T04:28:18Z","australia-news","Australia news","2.7366827193332552"
"2020-11-24T04:17:43Z","us-news","US news","2.1901449017481576"
"2020-11-24T03:44:50Z","australia-news","Australia news","2.9465256065438377"
"2020-11-24T03:27:50Z","sport","Sport","2.1044043697687105"
"2020-11-24T03:09:13Z","us-news","US news","3.501229341597854"
"2020-11-24T03:08:21Z","us-news","US news","2.3799091764285887"
"2020-11-24T03:05:20Z","world","World news","3.262209787289506"
"2020-11-24T02:25:59Z","australia-news","Australia news","3.414829530452213"
"2020-11-24T02:04:55Z","us-news","US news","3.9655306295937236"
"2020-11-24T01:34:49Z","tv-and-radio","Television & radio","3.15008503911947"
"2020-11-24T01:26:04Z","us-news","US news","0.5073828237552362"
"2020-11-24T00:53:00Z","world","World news","1.9731674756238367"
"2020-11-24T00:29:02Z","culture","Culture","1.85058294203298"
"2020-11-24T00:01:06Z","education","Education","2.527621857450807"
"2020-11-24T00:01:05Z","world","World news","3.5761282985310405"
"2020-11-24T00:01:05Z","business","Business","3.056895005080916"
"2020-11-24T00:01:05Z","technology","Technology","2.4439921233258963"
"2020-11-24T00:01:05Z","environment","Environment","1.7654652286953678"
"2020-11-24T00:00:05Z","crosswords","Crosswords","0.0"
"2020-11-24T00:00:05Z","crosswords","Crosswords","0.0"
