"2021-02-17T15:57:43Z","artanddesign","Art and design","0.912111205439731"
"2021-02-17T15:52:00Z","commentisfree","Opinion","4.623113605447104"
"2021-02-17T15:44:04Z","business","Business","3.3553795061977376"
"2021-02-17T15:41:55Z","books","Books","0.8781608440889526"
"2021-02-17T15:40:47Z","film","Film","1.796287673698203"
"2021-02-17T15:39:22Z","uk-news","UK news","1.3363288922446357"
"2021-02-17T15:39:03Z","artanddesign","Art and design","1.0893651950353125"
"2021-02-17T15:37:14Z","world","World news","4.361294330078632"
"2021-02-17T15:27:26Z","commentisfree","Opinion","3.7185317109599745"
"2021-02-17T15:24:20Z","uk-news","UK news","2.5473220738738247"
"2021-02-17T15:17:41Z","film","Film","0.0"
"2021-02-17T15:12:49Z","lifeandstyle","Life and style","1.1624637606546426"
"2021-02-17T15:12:22Z","business","Business","1.9378112130556984"
"2021-02-17T15:07:26Z","100-teachers","100 teachers, 100 passions, 100 ways to shape lives","1.1439162029735097"
"2021-02-17T15:06:29Z","100-teachers","100 teachers, 100 passions, 100 ways to shape lives","1.606643778294118"
"2021-02-17T15:06:12Z","100-teachers","100 teachers, 100 passions, 100 ways to shape lives","2.032752249700908"
"2021-02-17T15:00:08Z","film","Film","1.3825560390092835"
"2021-02-17T14:51:57Z","world","World news","3.7426704315862893"
"2021-02-17T14:32:43Z","world","World news","1.3254710600876716"
"2021-02-17T14:28:59Z","world","World news","1.4637782137636297"
"2021-02-17T14:28:54Z","commentisfree","Opinion","3.466419975338089"
"2021-02-17T14:21:50Z","business","Business","1.3622233780810231"
"2021-02-17T14:20:02Z","us-news","US news","0.920057214669632"
"2021-02-17T14:17:04Z","uk-news","UK news","1.7098806954649455"
"2021-02-17T14:16:55Z","environment","Environment","1.5087612460887003"
"2021-02-17T14:02:49Z","world","World news","3.1798831671659613"
"2021-02-17T14:00:06Z","football","Football","1.307880565300464"
"2021-02-17T13:57:22Z","lifeandstyle","Life and style","1.519825753744413"
"2021-02-17T13:55:00Z","world","World news","4.1811205627990065"
"2021-02-17T13:53:10Z","us-news","US news","3.416572660927603"
"2021-02-17T13:51:07Z","world","World news","2.278951718836813"
"2021-02-17T13:50:31Z","global-development","Global development","3.2889695394803162"
"2021-02-17T13:47:01Z","business","Business","2.2415680174961237"
"2021-02-17T13:46:06Z","world","World news","1.8585119697555192"
"2021-02-17T13:43:02Z","technology","Technology","1.5104087580598349"
"2021-02-17T13:41:05Z","sport","Sport","0.0"
"2021-02-17T13:35:03Z","business","Business","0.0"
"2021-02-17T13:32:06Z","tv-and-radio","Television & radio","1.360912820303611"
"2021-02-17T13:30:23Z","world","World news","4.305719529872402"
"2021-02-17T13:23:46Z","politics","Politics","2.3203528728374967"
"2021-02-17T13:08:26Z","sport","Sport","0.7509768104447831"
"2021-02-17T13:07:03Z","sport","Sport","1.4736445290962479"
"2021-02-17T13:06:41Z","media","Media","2.166638692137833"
"2021-02-17T13:05:41Z","world","World news","3.76100478684287"
"2021-02-17T13:00:20Z","film","Film","0.0"
"2021-02-17T13:00:20Z","commentisfree","Opinion","2.2625539249286084"
"2021-02-17T12:53:39Z","world","World news","2.539261748539609"
"2021-02-17T12:42:52Z","sport","Sport","2.2249580804920863"
"2021-02-17T12:26:42Z","world","World news","3.9750621993478235"
"2021-02-17T12:18:29Z","environment","Environment","3.790988639599722"
"2021-02-17T12:15:42Z","society","Society","3.562197745787636"
"2021-02-17T12:14:29Z","business","Business","1.0876231670925147"
"2021-02-17T12:01:19Z","politics","Politics","1.189319122345047"
"2021-02-17T12:00:19Z","food","Food","1.1727600974914913"
"2021-02-17T11:51:21Z","tv-and-radio","Television & radio","0.7642796623844081"
"2021-02-17T11:46:59Z","global-development","Global development","2.773799229590115"
"2021-02-17T11:38:42Z","lifeandstyle","Life and style","0.9040188250736396"
"2021-02-17T11:20:32Z","business","Business","1.9323199059135918"
"2021-02-17T11:20:29Z","us-news","US news","3.637702081595176"
"2021-02-17T11:19:18Z","commentisfree","Opinion","1.931707996173211"
"2021-02-17T11:14:53Z","commentisfree","Opinion","1.8283240096922162"
"2021-02-17T11:11:43Z","world","World news","3.939917601138768"
"2021-02-17T11:00:18Z","us-news","US news","2.714545352589866"
"2021-02-17T11:00:18Z","film","Film","0.9329590587552872"
"2021-02-17T11:00:18Z","us-news","US news","3.533989989417318"
"2021-02-17T11:00:17Z","music","Music","0.7483859108676735"
"2021-02-17T10:46:22Z","sport","Sport","0.9548555191235437"
"2021-02-17T10:45:17Z","environment","Environment","1.7417132864718967"
"2021-02-17T10:30:17Z","games","Games","1.1824764357671962"
"2021-02-17T10:30:17Z","environment","Environment","2.0913149545478174"
"2021-02-17T10:16:07Z","business","Business","3.148564595708621"
"2021-02-17T10:05:16Z","football","Football","0.6468436901294322"
"2021-02-17T10:00:17Z","world","World news","2.1649953316724284"
"2021-02-17T10:00:16Z","football","Football","0.714564590620187"
"2021-02-17T10:00:16Z","sport","Sport","1.7142216305166997"
"2021-02-17T09:42:40Z","business","Business","2.3311706152376535"
"2021-02-17T09:35:28Z","australia-news","Australia news","1.4290193057862317"
"2021-02-17T09:29:50Z","world","World news","2.162438461250804"
"2021-02-17T09:00:16Z","news","News","3.009316387902628"
"2021-02-17T09:00:15Z","books","Books","2.541453416092606"
"2021-02-17T09:00:15Z","us-news","US news","2.5032331176029783"
"2021-02-17T09:00:15Z","football","Football","2.8386078278055713"
"2021-02-17T08:58:57Z","business","Business","2.9574162605251617"
"2021-02-17T08:44:18Z","music","Music","1.663079990212046"
"2021-02-17T08:38:55Z","technology","Technology","2.1242335458254678"
"2021-02-17T08:19:56Z","australia-news","Australia news","1.8209160535195106"
"2021-02-17T08:03:48Z","australia-news","Australia news","1.2825611851214396"
"2021-02-17T08:00:14Z","commentisfree","Opinion","2.0535606253225294"
"2021-02-17T07:56:29Z","environment","Environment","2.80063338282074"
"2021-02-17T07:48:51Z","australia-news","Australia news","3.538141524599815"
"2021-02-17T07:45:05Z","australia-news","Australia news","3.3060775943766676"
"2021-02-17T07:37:24Z","sport","Sport","1.9574265911168724"
"2021-02-17T07:30:13Z","books","Books","0.4484805074672295"
"2021-02-17T07:03:13Z","film","Film","0.0"
"2021-02-17T07:00:13Z","commentisfree","Opinion","2.995330439725135"
"2021-02-17T07:00:13Z","law","Law","2.8706657961747637"
"2021-02-17T07:00:13Z","money","Money","2.853719371997055"
"2021-02-17T07:00:13Z","education","Education","2.6051297823068422"
"2021-02-17T06:50:57Z","us-news","US news","1.6538476661410577"
"2021-02-17T06:36:29Z","commentisfree","Opinion","0.0"
"2021-02-17T06:30:12Z","travel","Travel","1.9027425863070302"
"2021-02-17T06:30:12Z","global-development","Global development","1.3410001959672184"
"2021-02-17T06:25:01Z","world","World news","3.2535785941298037"
"2021-02-17T06:21:39Z","australia-news","Australia news","1.19006129893698"
"2021-02-17T06:20:12Z","tv-and-radio","Television & radio","0.8515104085027652"
"2021-02-17T06:00:13Z","stage","Stage","2.7518349385123555"
"2021-02-17T06:00:13Z","artanddesign","Art and design","2.1060682491455602"
"2021-02-17T06:00:13Z","science","Science","0.0"
"2021-02-17T06:00:12Z","environment","Environment","2.3905414666070866"
"2021-02-17T06:00:12Z","society","Society","2.84205660575282"
"2021-02-17T06:00:12Z","society","Society","3.6305799332764983"
"2021-02-17T06:00:12Z","science","Science","1.5858611818701034"
"2021-02-17T06:00:11Z","world","World news","4.1153001635755375"
"2021-02-17T05:55:44Z","australia-news","Australia news","2.210024752103181"
"2021-02-17T05:52:11Z","world","World news","4.438011773975416"
"2021-02-17T05:47:25Z","australia-news","Australia news","1.4633527555280625"
"2021-02-17T05:30:11Z","environment","Environment","0.0"
"2021-02-17T05:05:07Z","society","Society","1.5001359320413343"
"2021-02-17T05:01:10Z","business","Business","1.8929760723822062"
"2021-02-17T04:46:21Z","world","World news","4.172998220013769"
"2021-02-17T04:37:56Z","australia-news","Australia news","4.7230878927106"
"2021-02-17T04:14:12Z","sport","Sport","3.0815004846238523"
"2021-02-17T03:51:46Z","us-news","US news","3.553748315610691"
"2021-02-17T03:07:23Z","australia-news","Australia news","4.724550621508646"
"2021-02-17T02:49:55Z","sport","Sport","2.2323104001200074"
"2021-02-17T02:49:00Z","sport","Sport","2.3799091764285887"
"2021-02-17T02:40:40Z","film","Film","1.3254710600876716"
"2021-02-17T02:33:23Z","australia-news","Australia news","4.217428922848065"
"2021-02-17T02:05:18Z","media","Media","1.8728182650499772"
"2021-02-17T01:40:32Z","commentisfree","Opinion","2.24457936733239"
"2021-02-17T01:37:47Z","us-news","US news","2.8186921502189186"
"2021-02-17T01:12:20Z","us-news","US news","1.8880035739193137"
"2021-02-17T00:33:12Z","football","Football","1.8447047494227866"
"2021-02-17T00:31:25Z","sport","Sport","3.556659270249865"
"2021-02-17T00:01:04Z","environment","Environment","3.2704332353174297"
"2021-02-17T00:01:04Z","politics","Politics","3.9545343243938467"
"2021-02-17T00:00:04Z","crosswords","Crosswords","0.0"
"2021-02-17T00:00:04Z","crosswords","Crosswords","0.0"
