"2020-03-15T14:32:31Z","world","World news","3.8834914828407605"
"2020-03-15T14:26:37Z","uk-news","UK news","2.5657524091007584"
"2020-03-15T14:19:39Z","music","Music","1.9087088684967108"
"2020-03-15T14:12:59Z","us-news","US news","4.617259753379465"
"2020-03-15T14:06:42Z","business","Business","2.637526539567984"
"2020-03-15T14:05:53Z","uk-news","UK news","1.938518151787475"
"2020-03-15T14:00:03Z","artanddesign","Art and design","2.3043396041964286"
"2020-03-15T14:00:03Z","business","Business","1.8600508016850503"
"2020-03-15T14:00:02Z","lifeandstyle","Life and style","1.9817715645505212"
"2020-03-15T13:58:10Z","music","Music","1.0787902499897417"
"2020-03-15T13:52:36Z","us-news","US news","3.3635841911786852"
"2020-03-15T13:31:30Z","world","World news","1.592735120336415"
"2020-03-15T13:30:58Z","world","World news","4.0742661493922805"
"2020-03-15T13:00:02Z","music","Music","0.6099482367049714"
"2020-03-15T13:00:01Z","books","Books","1.9123874570166697"
"2020-03-15T13:00:01Z","lifeandstyle","Life and style","2.2341647690155493"
"2020-03-15T12:48:31Z","football","Football","2.043870075894968"
"2020-03-15T12:33:38Z","commentisfree","Opinion","4.166894719984584"
"2020-03-15T12:30:01Z","food","Food","0.7792978135677516"
"2020-03-15T12:22:42Z","commentisfree","Opinion","1.6405497135860398"
"2020-03-15T12:21:34Z","football","Football","1.3703828320864468"
"2020-03-15T12:19:13Z","world","World news","3.739598259189774"
"2020-03-15T12:00:01Z","books","Books","1.5584736483970838"
"2020-03-15T12:00:01Z","food","Food","0.8132520189774864"
"2020-03-15T12:00:00Z","technology","Technology","2.89097910683679"
"2020-03-15T11:56:20Z","world","World news","4.295038330791393"
"2020-03-15T11:52:21Z","stage","Stage","0.8928014325029401"
"2020-03-15T11:39:42Z","business","Business","3.478495297557156"
"2020-03-15T11:30:56Z","food","Food","1.521155788787395"
"2020-03-15T11:30:55Z","books","Books","1.3174088805702235"
"2020-03-15T11:00:55Z","global","Global","1.423252568114284"
"2020-03-15T11:00:55Z","books","Books","2.8009775288010514"
"2020-03-15T11:00:55Z","food","Food","2.2104784378381663"
"2020-03-15T10:30:54Z","stage","Stage","1.3847962334988686"
"2020-03-15T10:30:54Z","food","Food","1.348718586082325"
"2020-03-15T10:30:54Z","film","Film","0.0"
"2020-03-15T10:15:54Z","world","World news","3.0999574816523623"
"2020-03-15T10:00:55Z","culture","Culture","1.1746891320179151"
"2020-03-15T10:00:54Z","sport","Sport","2.768878861056303"
"2020-03-15T10:00:54Z","film","Film","2.0952868283482395"
"2020-03-15T10:00:54Z","commentisfree","Opinion","1.5130852065860716"
"2020-03-15T10:00:54Z","football","Football","2.6926103129105847"
"2020-03-15T10:00:54Z","us-news","US news","3.7423411902385073"
"2020-03-15T10:00:53Z","sport","Sport","1.9587993561018167"
"2020-03-15T09:48:14Z","world","World news","3.5272587464402223"
"2020-03-15T09:30:53Z","lifeandstyle","Life and style","1.841907449732535"
"2020-03-15T09:30:53Z","football","Football","2.647559195237289"
"2020-03-15T09:30:53Z","sport","Sport","2.317436586651839"
"2020-03-15T09:30:53Z","commentisfree","Opinion","2.5735002101914826"
"2020-03-15T09:27:14Z","world","World news","1.8866172626867321"
"2020-03-15T09:12:53Z","world","World news","1.2572452709348678"
"2020-03-15T09:10:53Z","world","World news","1.485868939710673"
"2020-03-15T09:10:16Z","world","World news","3.6291171534419235"
"2020-03-15T09:03:52Z","world","World news","4.267956828394673"
"2020-03-15T09:00:54Z","food","Food","0.0"
"2020-03-15T09:00:53Z","artanddesign","Art and design","1.545077644964263"
"2020-03-15T09:00:53Z","culture","Culture","0.5037278021695618"
"2020-03-15T09:00:53Z","books","Books","1.4190420707003661"
"2020-03-15T09:00:53Z","environment","Environment","1.8153906905917496"
"2020-03-15T09:00:53Z","music","Music","0.0"
"2020-03-15T09:00:53Z","community","Community","0.0"
"2020-03-15T09:00:52Z","world","World news","4.0940559202804225"
"2020-03-15T09:00:52Z","commentisfree","Opinion","4.344934090145058"
"2020-03-15T08:55:53Z","sport","Sport","3.217865851294153"
"2020-03-15T08:43:52Z","film","Film","2.2608319663648295"
"2020-03-15T08:37:52Z","world","World news","3.8476274628285605"
"2020-03-15T08:35:52Z","commentisfree","Opinion","3.361363341776349"
"2020-03-15T08:34:52Z","world","World news","2.1742342533801926"
"2020-03-15T08:30:52Z","commentisfree","Opinion","4.149834464874732"
"2020-03-15T08:15:52Z","lifeandstyle","Life and style","1.4431832259137587"
"2020-03-15T08:15:51Z","commentisfree","Opinion","1.5170416325629885"
"2020-03-15T08:00:52Z","lifeandstyle","Life and style","1.6692195803127332"
"2020-03-15T08:00:52Z","film","Film","0.7664319041284379"
"2020-03-15T08:00:51Z","commentisfree","Opinion","2.7835945458202223"
"2020-03-15T08:00:51Z","world","World news","3.123592545891906"
"2020-03-15T08:00:51Z","sport","Sport","4.291264918437208"
"2020-03-15T08:00:51Z","culture","Culture","2.3978952727983707"
"2020-03-15T07:45:51Z","uk-news","UK news","2.0070353289367877"
"2020-03-15T07:40:51Z","world","World news","4.222890857835767"
"2020-03-15T07:33:01Z","world","World news","4.2947025584863034"
"2020-03-15T07:30:50Z","commentisfree","Opinion","2.196780256306971"
"2020-03-15T07:16:27Z","business","Business","2.4901683410670414"
"2020-03-15T07:15:50Z","commentisfree","Opinion","2.1380204972334687"
"2020-03-15T07:06:37Z","world","World news","4.340418458412668"
"2020-03-15T07:04:50Z","world","World news","3.9253449224910506"
"2020-03-15T07:00:52Z","travel","Travel","1.3017819441978995"
"2020-03-15T07:00:52Z","global","Global","0.810467531712632"
"2020-03-15T07:00:51Z","film","Film","0.6177234187427034"
"2020-03-15T07:00:51Z","business","Business","3.541173728215233"
"2020-03-15T07:00:51Z","money","Money","3.330885895543624"
"2020-03-15T07:00:51Z","us-news","US news","1.902849262458019"
"2020-03-15T07:00:51Z","books","Books","1.341173925839421"
"2020-03-15T07:00:50Z","us-news","US news","2.3171131935569553"
"2020-03-15T07:00:50Z","media","Media","0.9237043372037714"
"2020-03-15T07:00:50Z","commentisfree","Opinion","0.0"
"2020-03-15T06:59:50Z","artanddesign","Art and design","0.5590805992686478"
"2020-03-15T06:59:00Z","uk-news","UK news","2.0694436318401346"
"2020-03-15T06:45:50Z","lifeandstyle","Life and style","1.1824764357671962"
"2020-03-15T06:30:49Z","lifeandstyle","Life and style","1.6115746653838356"
"2020-03-15T06:28:53Z","world","World news","3.4655088794531843"
"2020-03-15T06:27:10Z","sport","Sport","1.291960473330787"
"2020-03-15T06:20:49Z","world","World news","0.9823944435018682"
"2020-03-15T06:15:49Z","lifeandstyle","Life and style","1.8327914942034982"
"2020-03-15T06:15:49Z","commentisfree","Opinion","2.16927515978799"
"2020-03-15T06:00:50Z","tv-and-radio","Television & radio","0.5151290193260436"
"2020-03-15T06:00:50Z","lifeandstyle","Life and style","0.9273825420117123"
"2020-03-15T06:00:50Z","world","World news","3.814422983125558"
"2020-03-15T06:00:50Z","food","Food","0.36220306648984446"
"2020-03-15T06:00:50Z","food","Food","0.5284958792216182"
"2020-03-15T06:00:49Z","commentisfree","Opinion","4.452084898381825"
"2020-03-15T06:00:49Z","world","World news","4.010469483784573"
"2020-03-15T06:00:49Z","world","World news","1.6418078388813457"
"2020-03-15T06:00:49Z","us-news","US news","3.201284594518477"
"2020-03-15T06:00:49Z","news","News","1.4580588758240556"
"2020-03-15T06:00:49Z","us-news","US news","2.4543012007119227"
"2020-03-15T06:00:00Z","fashion","Fashion","1.51269090715922"
"2020-03-15T06:00:00Z","politics","Politics","1.9529718387522392"
"2020-03-15T05:59:49Z","commentisfree","Opinion","2.511285215724309"
"2020-03-15T05:30:49Z","stage","Stage","0.0"
"2020-03-15T05:30:49Z","technology","Technology","0.567220387320642"
"2020-03-15T05:30:49Z","books","Books","0.0"
"2020-03-15T05:30:48Z","tv-and-radio","Television & radio","1.4568852025854548"
"2020-03-15T05:30:48Z","tv-and-radio","Television & radio","2.913434986048554"
"2020-03-15T05:29:48Z","music","Music","2.1187396817263315"
"2020-03-15T05:00:47Z","commentisfree","Opinion","4.639219916307769"
"2020-03-15T03:07:01Z","australia-news","Australia news","2.252118131114609"
"2020-03-15T02:51:28Z","world","World news","4.437864515244072"
"2020-03-15T01:03:53Z","world","World news","4.106372393596662"
"2020-03-15T00:51:52Z","us-news","US news","4.089941992720759"
"2020-03-15T00:26:19Z","world","World news","4.408738536434552"
"2020-03-15T00:05:57Z","world","World news","4.156700050604209"
"2020-03-15T00:05:42Z","business","Business","1.810759407472959"
"2020-03-15T00:01:42Z","crosswords","Crosswords","0.0"
"2020-03-15T00:01:42Z","lifeandstyle","Life and style","0.0"
"2020-03-15T00:01:41Z","lifeandstyle","Life and style","0.0"
"2020-03-15T00:00:41Z","crosswords","Crosswords","0.0"
"2020-03-15T00:00:41Z","crosswords","Crosswords","0.0"
