"2021-10-22T15:56:14Z","uk-news","UK news","2.884347643292784"
"2021-10-22T15:54:39Z","world","World news","4.429409938555123"
"2021-10-22T15:52:21Z","politics","Politics","3.788948215325994"
"2021-10-22T15:49:50Z","world","World news","1.8335796513328328"
"2021-10-22T15:48:38Z","culture","Culture","2.908048825299513"
"2021-10-22T15:46:13Z","uk-news","UK news","1.4771999937391573"
"2021-10-22T15:45:36Z","artanddesign","Art and design","1.3000592686775168"
"2021-10-22T15:42:31Z","film","Film","1.4983348897869053"
"2021-10-22T15:39:55Z","football","Football","0.0"
"2021-10-22T15:37:45Z","sport","Sport","3.5462510384699577"
"2021-10-22T15:37:28Z","society","Society","2.1057322369115536"
"2021-10-22T15:34:50Z","sport","Sport","3.074645197178531"
"2021-10-22T15:34:35Z","society","Society","2.8572826010890484"
"2021-10-22T15:33:53Z","uk-news","UK news","3.313682908479558"
"2021-10-22T15:20:33Z","football","Football","0.0"
"2021-10-22T15:18:30Z","football","Football","0.6281423502509494"
"2021-10-22T15:16:58Z","sport","Sport","0.0"
"2021-10-22T15:16:01Z","law","Law","0.8431292138956926"
"2021-10-22T15:01:00Z","world","World news","2.2126891589155657"
"2021-10-22T14:56:40Z","world","World news","2.616019661548241"
"2021-10-22T14:56:35Z","film","Film","0.6697472466449512"
"2021-10-22T14:38:31Z","football","Football","0.0"
"2021-10-22T14:31:48Z","lifeandstyle","Life and style","2.2495600997127236"
"2021-10-22T14:07:54Z","lifeandstyle","Life and style","2.0807949911918047"
"2021-10-22T13:39:02Z","society","Society","3.7823828270411815"
"2021-10-22T13:30:47Z","football","Football","0.9705305008111518"
"2021-10-22T13:30:16Z","tv-and-radio","Television & radio","2.0615137144507054"
"2021-10-22T13:21:06Z","us-news","US news","0.8095438303017688"
"2021-10-22T13:20:54Z","sport","Sport","1.0131945375137579"
"2021-10-22T13:20:09Z","film","Film","0.9787506823194834"
"2021-10-22T13:08:50Z","science","Science","1.48984912367515"
"2021-10-22T13:05:22Z","food","Food","0.0"
"2021-10-22T13:02:19Z","travel","Travel","1.1603532983133578"
"2021-10-22T12:28:38Z","commentisfree","Opinion","3.8446715524587343"
"2021-10-22T12:11:43Z","football","Football","1.5420621388280054"
"2021-10-22T12:10:40Z","commentisfree","Opinion","3.155804391824426"
"2021-10-22T12:04:47Z","business","Business","1.5372663572056158"
"2021-10-22T12:04:37Z","technology","Technology","2.4405948597034004"
"2021-10-22T12:02:52Z","stage","Stage","1.5473788467584473"
"2021-10-22T12:00:34Z","us-news","US news","1.8594265601182582"
"2021-10-22T12:00:34Z","fashion","Fashion","0.4879238594793063"
"2021-10-22T11:59:02Z","sport","Sport","1.6403103361959104"
"2021-10-22T11:40:31Z","society","Society","3.580485612908038"
"2021-10-22T11:39:33Z","feasting-with-ocado","Feasting with Ocado","0.0"
"2021-10-22T11:39:23Z","sport","Sport","3.530647423184653"
"2021-10-22T11:36:17Z","music","Music","1.8277675089599332"
"2021-10-22T11:31:41Z","world","World news","2.2768934392541587"
"2021-10-22T11:24:45Z","uk-news","UK news","3.2651344307781174"
"2021-10-22T11:18:09Z","football","Football","0.9489954374480841"
"2021-10-22T11:15:49Z","us-news","US news","2.3175713713978388"
"2021-10-22T11:12:36Z","football","Football","0.0"
"2021-10-22T11:00:34Z","books","Books","1.1470840322011941"
"2021-10-22T11:00:34Z","crosswords","Crosswords","0.0"
"2021-10-22T11:00:33Z","tv-and-radio","Television & radio","1.2767066502479978"
"2021-10-22T11:00:33Z","commentisfree","Opinion","1.9409396510928656"
"2021-10-22T11:00:33Z","books","Books","1.4238108459088257"
"2021-10-22T10:59:44Z","uk-news","UK news","1.9505397869540553"
"2021-10-22T10:54:03Z","artanddesign","Art and design","1.1573530579639235"
"2021-10-22T10:45:11Z","culture","Culture","1.2934942559540161"
"2021-10-22T10:32:36Z","stage","Stage","2.195287530725703"
"2021-10-22T10:30:33Z","lifeandstyle","Life and style","0.601811757051801"
"2021-10-22T10:30:32Z","commentisfree","Opinion","4.37438404378714"
"2021-10-22T10:27:32Z","commentisfree","Opinion","2.120889563296208"
"2021-10-22T10:08:13Z","global-development","Global development","3.373337549234633"
"2021-10-22T10:05:32Z","us-news","US news","2.732374966955021"
"2021-10-22T10:00:32Z","film","Film","1.2780283674363113"
"2021-10-22T10:00:32Z","lifeandstyle","Life and style","2.4020723883122557"
"2021-10-22T10:00:32Z","global-development","Global development","1.1490431422950016"
"2021-10-22T09:52:02Z","world","World news","0.0"
"2021-10-22T09:48:55Z","business","Business","0.9386079335893907"
"2021-10-22T09:46:39Z","music","Music","0.0"
"2021-10-22T09:26:44Z","the-last-taboo","The last taboo","1.003244536682647"
"2021-10-22T09:16:48Z","football","Football","1.9314786592037287"
"2021-10-22T09:06:51Z","politics","Politics","3.3841832644835286"
"2021-10-22T09:00:32Z","lifeandstyle","Life and style","0.9730832808970707"
"2021-10-22T09:00:32Z","us-news","US news","5.0098109844089045"
"2021-10-22T09:00:32Z","food","Food","1.6583798792603703"
"2021-10-22T09:00:31Z","commentisfree","Opinion","1.3567384423805326"
"2021-10-22T09:00:31Z","environment","Environment","3.2763031339043294"
"2021-10-22T09:00:31Z","us-news","US news","1.1373983137032662"
"2021-10-22T09:00:31Z","lifeandstyle","Life and style","1.4523916095275335"
"2021-10-22T09:00:30Z","books","Books","1.2906217968216562"
"2021-10-22T08:58:24Z","world","World news","2.2204721172730335"
"2021-10-22T08:39:15Z","world","World news","3.997544821126089"
"2021-10-22T08:37:14Z","business","Business","2.2632724876073165"
"2021-10-22T08:26:40Z","world","World news","1.7391298268983193"
"2021-10-22T08:18:47Z","environment","Environment","2.0163850110179116"
"2021-10-22T08:12:21Z","uk-news","UK news","2.625587782986476"
"2021-10-22T08:00:30Z","tv-and-radio","Television & radio","1.8351761052852842"
"2021-10-22T08:00:30Z","books","Books","1.1424606489601978"
"2021-10-22T08:00:29Z","business","Business","2.7668382751113434"
"2021-10-22T08:00:29Z","music","Music","1.6037026728803543"
"2021-10-22T07:36:14Z","australia-news","Australia news","4.105500357918473"
"2021-10-22T07:31:32Z","australia-news","Australia news","1.2992829841302609"
"2021-10-22T07:31:17Z","business","Business","2.2139914371932865"
"2021-10-22T07:30:29Z","music","Music","0.0"
"2021-10-22T07:30:29Z","music","Music","0.5287819073229687"
"2021-10-22T07:30:29Z","sport","Sport","2.141832844363293"
"2021-10-22T07:18:18Z","education","Education","2.339399066116762"
"2021-10-22T07:00:29Z","lifeandstyle","Life and style","1.452212540189796"
"2021-10-22T07:00:29Z","environment","Environment","2.9149373721197804"
"2021-10-22T07:00:29Z","commentisfree","Opinion","2.103918049026113"
"2021-10-22T07:00:29Z","film","Film","1.970655835519509"
"2021-10-22T07:00:28Z","global-development","Global development","2.45369365620579"
"2021-10-22T07:00:28Z","sport","Sport","0.9337392639295192"
"2021-10-22T07:00:28Z","football","Football","0.6078453031033927"
"2021-10-22T06:56:00Z","australia-news","Australia news","0.8151195813716057"
"2021-10-22T06:30:27Z","books","Books","0.6828098992389554"
"2021-10-22T06:18:27Z","film","Film","1.7976167364130127"
"2021-10-22T06:00:27Z","society","Society","2.2645103719124067"
"2021-10-22T06:00:27Z","money","Money","1.9185216562015146"
"2021-10-22T06:00:27Z","environment","Environment","2.9655260224988864"
"2021-10-22T06:00:27Z","tv-and-radio","Television & radio","0.0"
"2021-10-22T05:58:18Z","australia-news","Australia news","3.356186873594278"
"2021-10-22T05:55:49Z","australia-news","Australia news","2.1214377464118623"
"2021-10-22T05:31:05Z","australia-news","Australia news","2.3833761432079394"
"2021-10-22T05:30:23Z","world","World news","3.0225676590764543"
"2021-10-22T05:20:26Z","tv-and-radio","Television & radio","0.0"
"2021-10-22T05:01:26Z","environment","Environment","1.9708920834033838"
"2021-10-22T05:00:46Z","commentisfree","Opinion","0.0"
"2021-10-22T05:00:27Z","lifeandstyle","Life and style","1.629389856034175"
"2021-10-22T05:00:27Z","lifeandstyle","Life and style","0.0"
"2021-10-22T05:00:27Z","tv-and-radio","Television & radio","1.8887307789824563"
"2021-10-22T05:00:26Z","science","Science","1.2257554902564514"
"2021-10-22T05:00:26Z","music","Music","2.1125807111226997"
"2021-10-22T05:00:26Z","society","Society","4.279252226017494"
"2021-10-22T05:00:26Z","commentisfree","Opinion","4.262874485101298"
"2021-10-22T05:00:26Z","environment","Environment","3.2085432980824433"
"2021-10-22T04:46:20Z","media","Media","2.098105662239178"
"2021-10-22T04:39:14Z","world","World news","2.894612903302161"
"2021-10-22T04:30:25Z","environment","Environment","0.538105155634008"
"2021-10-22T04:00:24Z","world","World news","2.7044625057954117"
"2021-10-22T03:54:41Z","sport","Sport","2.2711206897796923"
"2021-10-22T03:50:50Z","world","World news","3.1873456819036328"
"2021-10-22T03:43:19Z","world","World news","4.16333647045665"
"2021-10-22T03:18:50Z","australia-news","Australia news","4.232033964995287"
"2021-10-22T03:16:40Z","australia-news","Australia news","4.033464615624636"
"2021-10-22T03:16:06Z","culture","Culture","0.0"
"2021-10-22T03:10:57Z","australia-news","Australia news","3.2185267999530045"
"2021-10-22T02:33:01Z","tv-and-radio","Television & radio","1.6780169802976324"
"2021-10-22T02:29:54Z","business","Business","1.793845845949831"
"2021-10-22T01:38:10Z","commentisfree","Opinion","4.473942606707096"
"2021-10-22T01:30:05Z","world","World news","3.772150501038672"
"2021-10-22T01:18:40Z","media","Media","2.345878850333993"
"2021-10-22T00:57:46Z","spotify-find-the-one","Spotify: Find the one","2.010528064200122"
"2021-10-22T00:45:35Z","australia-news","Australia news","4.049410589742843"
"2021-10-22T00:20:44Z","australia-news","Australia news","3.79360045234698"
