"2021-03-02T19:03:54Z","sport","Sport","2.410489897718771"
"2021-03-02T19:01:46Z","commentisfree","Opinion","0.7821829996679677"
"2021-03-02T19:00:53Z","commentisfree","Opinion","0.8488245782410035"
"2021-03-02T18:57:58Z","business","Business","1.8606987271614874"
"2021-03-02T18:49:54Z","education","Education","0.0"
"2021-03-02T18:49:01Z","world","World news","2.856093274440672"
"2021-03-02T18:30:21Z","world","World news","4.072899576771308"
"2021-03-02T18:28:12Z","football","Football","0.4819291408422664"
"2021-03-02T18:26:34Z","us-news","US news","2.143482634192168"
"2021-03-02T18:23:47Z","politics","Politics","2.696737024061381"
"2021-03-02T18:21:01Z","uk-news","UK news","0.8906781560174288"
"2021-03-02T18:20:49Z","politics","Politics","1.5137165921344433"
"2021-03-02T18:11:10Z","uk-news","UK news","3.6540463140127306"
"2021-03-02T18:07:13Z","environment","Environment","2.257405912887915"
"2021-03-02T18:05:45Z","business","Business","1.9628131807923017"
"2021-03-02T18:01:33Z","education","Education","3.975554180457175"
"2021-03-02T18:01:18Z","film","Film","0.0"
"2021-03-02T18:00:48Z","uk-news","UK news","1.9906410268327601"
"2021-03-02T17:49:44Z","travel","Travel","0.0"
"2021-03-02T17:44:05Z","uk-news","UK news","4.109948559335033"
"2021-03-02T17:43:01Z","uk-news","UK news","2.1189237269224614"
"2021-03-02T17:42:15Z","commentisfree","Opinion","0.9594674398021974"
"2021-03-02T17:41:04Z","politics","Politics","2.8056783461671224"
"2021-03-02T17:38:28Z","us-news","US news","0.8312452525023111"
"2021-03-02T17:37:48Z","politics","Politics","4.369176113334914"
"2021-03-02T17:37:45Z","sport","Sport","0.47309925631671546"
"2021-03-02T17:35:44Z","politics","Politics","2.345066087970213"
"2021-03-02T17:31:18Z","us-news","US news","1.830763747510595"
"2021-03-02T17:27:56Z","world","World news","3.3919586657318237"
"2021-03-02T17:26:21Z","travel","Travel","2.4297450986854696"
"2021-03-02T17:25:04Z","commentisfree","Opinion","2.0935689209390462"
"2021-03-02T17:23:53Z","books","Books","0.0"
"2021-03-02T17:23:47Z","culture","Culture","1.1639764600521165"
"2021-03-02T17:22:40Z","society","Society","0.0"
"2021-03-02T17:21:18Z","music","Music","0.9237043372037714"
"2021-03-02T17:20:15Z","money","Money","2.6239268813268333"
"2021-03-02T17:11:03Z","education","Education","2.1549105726448032"
"2021-03-02T17:08:53Z","uk-news","UK news","1.6529529698730328"
"2021-03-02T17:07:45Z","education","Education","2.3769489653945954"
"2021-03-02T17:05:08Z","music","Music","0.0"
"2021-03-02T17:01:46Z","science","Science","2.9681748229761964"
"2021-03-02T17:01:18Z","world","World news","3.427211404559481"
"2021-03-02T16:59:17Z","sport","Sport","3.429160940290802"
"2021-03-02T16:53:38Z","global-development","Global development","1.4278134184990796"
"2021-03-02T16:47:34Z","us-news","US news","1.7950075812202133"
"2021-03-02T16:33:16Z","environment","Environment","1.3688511989745495"
"2021-03-02T16:32:50Z","culture","Culture","2.3843693677605557"
"2021-03-02T16:30:54Z","lifeandstyle","Life and style","2.294970653536494"
"2021-03-02T16:30:54Z","australia-news","Australia news","1.6724614457264468"
"2021-03-02T16:30:54Z","commentisfree","Opinion","0.7569957353723447"
"2021-03-02T16:30:53Z","australia-news","Australia news","2.9475843179851453"
"2021-03-02T16:30:53Z","environment","Environment","3.2575104196322364"
"2021-03-02T16:30:53Z","australia-news","Australia news","3.5965473601847866"
"2021-03-02T16:30:53Z","australia-news","Australia news","4.604549535067525"
"2021-03-02T16:30:53Z","australia-news","Australia news","2.196716802015884"
"2021-03-02T16:13:29Z","world","World news","1.1021805350946277"
"2021-03-02T16:09:47Z","business","Business","1.166507366282573"
"2021-03-02T16:06:47Z","commentisfree","Opinion","4.294752262923846"
"2021-03-02T16:01:52Z","world","World news","1.1512560221535315"
"2021-03-02T16:00:39Z","uk-news","UK news","2.9851954524871647"
"2021-03-02T15:56:52Z","football","Football","2.282004385294025"
"2021-03-02T15:55:31Z","stage","Stage","2.0047156880161263"
"2021-03-02T15:53:17Z","media","Media","0.0"
"2021-03-02T15:50:05Z","uk-news","UK news","2.8769361550700476"
"2021-03-02T15:23:01Z","world","World news","4.192731171695304"
"2021-03-02T15:18:45Z","books","Books","2.167315805943646"
"2021-03-02T15:15:48Z","uk-news","UK news","2.0284956943495875"
"2021-03-02T15:15:16Z","tv-and-radio","Television & radio","1.1465954099238485"
"2021-03-02T15:11:47Z","business","Business","2.2722776839764642"
"2021-03-02T15:10:40Z","football","Football","1.1451323043030026"
"2021-03-02T15:10:39Z","world","World news","0.0"
"2021-03-02T15:09:49Z","world","World news","4.293979047816622"
"2021-03-02T15:00:55Z","fashion","Fashion","1.3547079835282259"
"2021-03-02T15:00:51Z","film","Film","0.5008934982087437"
"2021-03-02T14:53:20Z","football","Football","1.3240520522426698"
"2021-03-02T14:49:02Z","books","Books","1.6446321605558931"
"2021-03-02T14:39:31Z","education","Education","3.404542749691005"
"2021-03-02T14:35:12Z","world","World news","1.3838991503939357"
"2021-03-02T14:31:50Z","commentisfree","Opinion","4.139151744259992"
"2021-03-02T14:30:50Z","film","Film","1.179867922819515"
"2021-03-02T14:21:22Z","music","Music","2.447843232411113"
"2021-03-02T14:20:41Z","food","Food","4.319850073723482"
"2021-03-02T14:07:02Z","environment","Environment","2.0101080913787897"
"2021-03-02T14:00:50Z","commentisfree","Opinion","4.375828527209658"
"2021-03-02T14:00:50Z","food","Food","0.0"
"2021-03-02T13:57:20Z","world","World news","4.397331340839198"
"2021-03-02T13:50:22Z","football","Football","1.061999336020597"
"2021-03-02T13:27:06Z","uk-news","UK news","2.4523586000474085"
"2021-03-02T13:24:21Z","football","Football","2.0896582942802033"
"2021-03-02T13:19:41Z","football","Football","0.0"
"2021-03-02T13:10:23Z","society","Society","0.9214212697616084"
"2021-03-02T13:07:07Z","football","Football","1.0002463058445925"
"2021-03-02T13:03:17Z","global-development","Global development","2.5477690025111035"
"2021-03-02T13:00:49Z","film","Film","0.0"
"2021-03-02T12:39:03Z","music","Music","0.0"
"2021-03-02T12:37:45Z","world","World news","4.828928024217224"
"2021-03-02T12:30:48Z","music","Music","0.35865744685069284"
"2021-03-02T12:30:15Z","lifeandstyle","Life and style","2.2829662682877987"
"2021-03-02T12:26:10Z","sport","Sport","3.2461546717211958"
"2021-03-02T12:24:28Z","film","Film","2.0604262755663485"
"2021-03-02T12:20:17Z","politics","Politics","1.266319434578976"
"2021-03-02T12:15:14Z","commentisfree","Opinion","0.7636670613147922"
"2021-03-02T12:11:31Z","business","Business","2.3967596833054525"
"2021-03-02T12:09:47Z","lifeandstyle","Life and style","0.0"
"2021-03-02T12:05:59Z","tv-and-radio","Television & radio","3.529207254537232"
"2021-03-02T12:02:58Z","money","Money","2.135666684336786"
"2021-03-02T11:59:00Z","sport","Sport","1.8771808169031328"
"2021-03-02T11:42:52Z","business","Business","2.742733366238982"
"2021-03-02T11:24:47Z","commentisfree","Opinion","2.208683968627045"
"2021-03-02T11:23:47Z","commentisfree","Opinion","2.6683655566791176"
"2021-03-02T11:20:47Z","commentisfree","Opinion","1.5490797055431105"
"2021-03-02T11:18:46Z","commentisfree","Opinion","1.740112880365888"
"2021-03-02T11:08:07Z","football","Football","0.0"
"2021-03-02T11:01:16Z","stage","Stage","1.9523046617445634"
"2021-03-02T11:00:46Z","film","Film","2.825004875411371"
"2021-03-02T11:00:46Z","global-development","Global development","2.2780835449522288"
"2021-03-02T10:53:36Z","film","Film","1.405342556090585"
"2021-03-02T10:52:56Z","us-news","US news","4.0132596449701206"
"2021-03-02T10:40:00Z","music","Music","0.5239621016713607"
"2021-03-02T10:37:00Z","world","World news","3.933899117750199"
"2021-03-02T10:30:46Z","world","World news","0.9895935510053147"
"2021-03-02T10:00:46Z","tv-and-radio","Television & radio","1.3373637376483105"
"2021-03-02T10:00:45Z","commentisfree","Opinion","2.471816474142296"
"2021-03-02T10:00:45Z","football","Football","0.0"
"2021-03-02T10:00:45Z","lifeandstyle","Life and style","2.909784390985414"
"2021-03-02T09:55:20Z","world","World news","1.5781853689299958"
"2021-03-02T09:54:42Z","uk-news","UK news","1.5626005856789815"
"2021-03-02T09:52:55Z","world","World news","3.5279147460523044"
"2021-03-02T09:37:13Z","football","Football","1.3719184188363356"
"2021-03-02T09:30:45Z","global-development","Global development","1.075173715696092"
"2021-03-02T09:30:44Z","world","World news","2.1231117681540774"
"2021-03-02T09:30:44Z","politics","Politics","2.761938994323123"
"2021-03-02T09:30:04Z","world","World news","2.0469607861529613"
"2021-03-02T09:16:51Z","politics","Politics","1.6186439613418233"
"2021-03-02T09:15:07Z","world","World news","3.900818601356538"
"2021-03-02T09:14:50Z","money","Money","2.788353630977719"
"2021-03-02T09:05:22Z","australia-news","Australia news","1.8732844429220572"
"2021-03-02T09:00:44Z","film","Film","2.1146405395338626"
"2021-03-02T09:00:44Z","commentisfree","Opinion","1.7238261327409385"
"2021-03-02T09:00:44Z","books","Books","1.0832947025279394"
"2021-03-02T08:56:36Z","australia-news","Australia news","3.581767373542762"
"2021-03-02T08:40:56Z","society","Society","1.934005246548995"
"2021-03-02T08:29:43Z","australia-news","Australia news","2.0468845112833125"
"2021-03-02T08:18:59Z","football","Football","0.737124953312686"
"2021-03-02T08:03:01Z","australia-news","Australia news","2.679115887142499"
"2021-03-02T08:00:43Z","us-news","US news","1.8207470061013074"
"2021-03-02T08:00:43Z","business","Business","3.040413335429274"
"2021-03-02T08:00:42Z","sport","Sport","2.035434015620261"
"2021-03-02T07:48:15Z","world","World news","3.0288756214333525"
"2021-03-02T07:48:04Z","business","Business","1.853098765927141"
"2021-03-02T07:37:51Z","australia-news","Australia news","3.9714622878204495"
"2021-03-02T07:30:30Z","australia-news","Australia news","1.1727600974914913"
"2021-03-02T07:28:42Z","artanddesign","Art and design","1.9774180062775342"
"2021-03-02T07:15:42Z","us-news","US news","2.3019665768507367"
"2021-03-02T07:08:12Z","business","Business","1.9421481747143157"
"2021-03-02T07:00:42Z","commentisfree","Opinion","3.2400624346120424"
"2021-03-02T07:00:42Z","books","Books","1.8009854006417503"
"2021-03-02T07:00:42Z","commentisfree","Opinion","3.4804936013679253"
"2021-03-02T07:00:42Z","money","Money","1.6927840440254343"
"2021-03-02T07:00:41Z","uk-news","UK news","1.0999474023510791"
"2021-03-02T07:00:41Z","money","Money","2.2067626526266255"
"2021-03-02T07:00:41Z","global-development","Global development","2.403596542517327"
"2021-03-02T06:47:41Z","film","Film","1.5882921464691155"
"2021-03-02T06:44:21Z","media","Media","0.0"
"2021-03-02T06:30:41Z","travel","Travel","0.8219660416660188"
"2021-03-02T06:29:45Z","world","World news","3.2831477763267203"
"2021-03-02T06:20:40Z","tv-and-radio","Television & radio","2.273479271251262"
"2021-03-02T06:03:38Z","australia-news","Australia news","1.5537188891841396"
"2021-03-02T06:01:50Z","australia-news","Australia news","2.175106345926957"
"2021-03-02T06:00:42Z","books","Books","2.5143866762058042"
"2021-03-02T06:00:41Z","music","Music","2.247475809239809"
"2021-03-02T06:00:41Z","stage","Stage","2.103719186703544"
"2021-03-02T06:00:41Z","news","News","1.8220327610460925"
"2021-03-02T06:00:41Z","environment","Environment","0.6034961851592049"
"2021-03-02T06:00:41Z","stage","Stage","1.704645827064741"
"2021-03-02T06:00:40Z","environment","Environment","2.636981586350346"
"2021-03-02T06:00:40Z","world","World news","3.177574788422617"
"2021-03-02T06:00:40Z","society","Society","4.526103704159967"
"2021-03-02T05:57:01Z","australia-news","Australia news","2.438645963528799"
"2021-03-02T05:41:35Z","environment","Environment","1.8744511850731684"
"2021-03-02T05:30:39Z","environment","Environment","0.0"
"2021-03-02T05:16:14Z","world","World news","0.0"
"2021-03-02T05:00:39Z","world","World news","1.3741190065592723"
"2021-03-02T05:00:39Z","world","World news","2.2911768258482015"
"2021-03-02T05:00:39Z","society","Society","3.428533255741927"
"2021-03-02T04:54:54Z","football","Football","1.32344496754583"
"2021-03-02T04:44:53Z","australia-news","Australia news","3.9152579906800535"
"2021-03-02T03:02:51Z","environment","Environment","1.5502973373901605"
"2021-03-02T02:59:26Z","australia-news","Australia news","4.8410224205979935"
"2021-03-02T02:37:00Z","us-news","US news","4.235814863768084"
"2021-03-02T02:20:37Z","us-news","US news","1.83993041703039"
"2021-03-02T01:57:17Z","world","World news","4.311526150209836"
"2021-03-02T01:54:20Z","tv-and-radio","Television & radio","1.194175179672807"
"2021-03-02T01:46:35Z","australia-news","Australia news","1.365365078382255"
"2021-03-02T01:43:38Z","world","World news","4.386985230826094"
"2021-03-02T01:38:00Z","us-news","US news","3.758714934476389"
"2021-03-02T01:34:40Z","australia-news","Australia news","2.6236797856800713"
"2021-03-02T00:56:49Z","sport","Sport","1.550018820302451"
"2021-03-02T00:56:42Z","fashion","Fashion","1.4494732627414222"
"2021-03-02T00:42:53Z","culture","Culture","0.8983727903236189"
"2021-03-02T00:41:16Z","commentisfree","Opinion","2.372038621501207"
"2021-03-02T00:25:15Z","australia-news","Australia news","0.5239621016713607"
"2021-03-02T00:20:07Z","politics","Politics","3.366824964762942"
"2021-03-02T00:01:33Z","business","Business","1.6853288874031744"
"2021-03-02T00:01:33Z","film","Film","0.8085073151660264"
"2021-03-02T00:01:33Z","environment","Environment","3.3040907173505483"
"2021-03-02T00:01:33Z","business","Business","1.519825753744413"
"2021-03-02T00:00:33Z","crosswords","Crosswords","0.0"
"2021-03-02T00:00:33Z","crosswords","Crosswords","0.0"
"2021-03-02T00:00:28Z","football","Football","3.4464477191264633"
