"2020-11-05T17:36:31Z","politics","Politics","0.8341829183093755"
"2020-11-05T17:36:20Z","society","Society","2.541953296023165"
"2020-11-05T17:36:10Z","world","World news","0.9871225399875154"
"2020-11-05T17:36:01Z","film","Film","0.5856612655898056"
"2020-11-05T17:24:39Z","sport","Sport","4.310589500305366"
"2020-11-05T17:24:03Z","commentisfree","Opinion","1.6982334112172315"
"2020-11-05T17:23:29Z","culture","Culture","1.7662942881685593"
"2020-11-05T17:22:48Z","world","World news","4.596615177516023"
"2020-11-05T17:07:25Z","film","Film","3.6806968968444918"
"2020-11-05T17:00:33Z","business","Business","1.5786943162344"
"2020-11-05T16:51:08Z","world","World news","1.5170416325629885"
"2020-11-05T16:46:45Z","film","Film","2.0647852238556546"
"2020-11-05T16:43:12Z","football","Football","1.3221750393177392"
"2020-11-05T16:39:30Z","world","World news","4.3916088488504466"
"2020-11-05T16:30:33Z","sport","Sport","0.9794424825773053"
"2020-11-05T16:30:33Z","books","Books","1.7158824829681838"
"2020-11-05T16:30:33Z","lifeandstyle","Life and style","1.1630683163019975"
"2020-11-05T16:30:33Z","commentisfree","Opinion","1.9990356932955144"
"2020-11-05T16:24:07Z","society","Society","3.908166438101336"
"2020-11-05T16:23:07Z","commentisfree","Opinion","1.881255089531455"
"2020-11-05T16:17:26Z","business","Business","2.67508018186464"
"2020-11-05T16:11:14Z","business","Business","4.571933087645633"
"2020-11-05T16:10:34Z","society","Society","3.999971883587828"
"2020-11-05T16:07:21Z","stage","Stage","3.0106387125777783"
"2020-11-05T15:56:32Z","football","Football","1.2668685949723202"
"2020-11-05T15:55:57Z","world","World news","1.8808361747262103"
"2020-11-05T15:45:32Z","music","Music","1.3520469340053287"
"2020-11-05T15:35:57Z","us-news","US news","1.6405497135860398"
"2020-11-05T15:35:15Z","commentisfree","Opinion","0.0"
"2020-11-05T15:32:19Z","environment","Environment","3.7190843799800293"
"2020-11-05T15:27:12Z","politics","Politics","3.2568953943884686"
"2020-11-05T15:20:30Z","commentisfree","Opinion","3.798591686042669"
"2020-11-05T15:16:54Z","music","Music","1.305719048181155"
"2020-11-05T15:00:46Z","lifeandstyle","Life and style","3.797800748313981"
"2020-11-05T15:00:31Z","us-news","US news","1.6182964362383252"
"2020-11-05T14:51:54Z","music","Music","0.5398908751774225"
"2020-11-05T14:48:12Z","commentisfree","Opinion","2.16627686100258"
"2020-11-05T14:43:32Z","politics","Politics","3.6952298398134342"
"2020-11-05T14:25:15Z","uk-news","UK news","1.5268393888913705"
"2020-11-05T14:12:39Z","food","Food","1.289667525430819"
"2020-11-05T14:07:49Z","film","Film","3.169842640517551"
"2020-11-05T14:07:08Z","us-news","US news","1.9151241356690862"
"2020-11-05T14:00:30Z","games","Games","0.4091657010612969"
"2020-11-05T14:00:07Z","world","World news","0.8761109043977724"
"2020-11-05T13:38:00Z","crosswords","Crosswords","1.1441591944918716"
"2020-11-05T13:36:19Z","society","Society","4.011953614470074"
"2020-11-05T13:26:49Z","law","Law","1.4938545283083495"
"2020-11-05T13:26:07Z","business","Business","3.6800239343643426"
"2020-11-05T13:21:29Z","law","Law","2.7523158008864472"
"2020-11-05T13:20:57Z","world","World news","2.043350255117463"
"2020-11-05T13:00:28Z","film","Film","0.0"
"2020-11-05T12:57:52Z","politics","Politics","4.386020066729869"
"2020-11-05T12:51:31Z","us-news","US news","0.5659017087090661"
"2020-11-05T12:51:28Z","world","World news","1.5983310945671103"
"2020-11-05T12:38:33Z","uk-news","UK news","4.649705505744806"
"2020-11-05T12:25:39Z","uk-news","UK news","3.5737785795923114"
"2020-11-05T12:24:32Z","technology","Technology","1.4761572841599173"
"2020-11-05T12:10:14Z","us-news","US news","1.5175048131862343"
"2020-11-05T12:06:57Z","business","Business","2.4452738667268483"
"2020-11-05T12:01:32Z","books","Books","1.1022444853587385"
"2020-11-05T12:00:27Z","music","Music","1.7037261197427322"
"2020-11-05T11:33:44Z","media","Media","0.48311604233823047"
"2020-11-05T11:29:48Z","society","Society","1.926450990207394"
"2020-11-05T11:28:35Z","world","World news","1.5248678377268388"
"2020-11-05T11:27:10Z","education","Education","0.5135065905192484"
"2020-11-05T11:26:14Z","society","Society","3.0006994528207027"
"2020-11-05T11:19:38Z","us-news","US news","1.7293138963077797"
"2020-11-05T11:08:09Z","books","Books","2.563105189119604"
"2020-11-05T11:00:27Z","film","Film","0.0"
"2020-11-05T11:00:27Z","travel","Travel","0.39428637687419327"
"2020-11-05T11:00:26Z","sport","Sport","1.7967770412200343"
"2020-11-05T10:58:00Z","world","World news","1.0684375855458967"
"2020-11-05T10:52:05Z","stage","Stage","1.6108107532857985"
"2020-11-05T10:51:05Z","culture","Culture","2.325708292122626"
"2020-11-05T10:48:08Z","us-news","US news","0.7767519002509246"
"2020-11-05T10:37:48Z","us-news","US news","2.1919209638798858"
"2020-11-05T10:34:12Z","us-news","US news","0.8979415932059586"
"2020-11-05T10:31:57Z","sport","Sport","1.712513024678759"
"2020-11-05T10:23:36Z","commentisfree","Opinion","3.386348670006498"
"2020-11-05T10:22:15Z","football","Football","1.589732841354768"
"2020-11-05T10:18:12Z","stage","Stage","0.0"
"2020-11-05T10:08:20Z","world","World news","4.133005174422118"
"2020-11-05T10:00:44Z","tv-and-radio","Television & radio","1.6230875496424535"
"2020-11-05T09:52:55Z","sport","Sport","0.0"
"2020-11-05T09:00:43Z","money","Money","1.1255422592925801"
"2020-11-05T09:00:43Z","books","Books","0.831977616791788"
"2020-11-05T09:00:42Z","film","Film","2.6329022262043265"
"2020-11-05T08:58:53Z","australia-news","Australia news","2.9344792736878387"
"2020-11-05T08:30:41Z","sport","Sport","1.64522121171863"
"2020-11-05T08:18:40Z","tv-and-radio","Television & radio","1.3785446949130122"
"2020-11-05T08:16:54Z","australia-news","Australia news","1.8022527449438936"
"2020-11-05T08:13:46Z","business","Business","1.8196085338298578"
"2020-11-05T08:07:59Z","australia-news","Australia news","3.9355014767926924"
"2020-11-05T08:00:40Z","us-news","US news","0.0"
"2020-11-05T08:00:40Z","football","Football","3.414152521775538"
"2020-11-05T08:00:40Z","books","Books","0.0"
"2020-11-05T07:45:40Z","environment","Environment","2.5833222009572223"
"2020-11-05T07:41:03Z","business","Business","0.9892397315203227"
"2020-11-05T07:35:36Z","world","World news","2.1775575694296476"
"2020-11-05T07:30:39Z","books","Books","1.9955070901946854"
"2020-11-05T07:15:39Z","global-development","Global development","2.3281806401830094"
"2020-11-05T07:08:49Z","us-news","US news","2.1024851612731594"
"2020-11-05T07:00:40Z","film","Film","0.0"
"2020-11-05T07:00:40Z","commentisfree","Opinion","3.429921331837821"
"2020-11-05T07:00:40Z","world","World news","3.7922915784245532"
"2020-11-05T07:00:40Z","society","Society","3.7268180244888263"
"2020-11-05T07:00:39Z","commentisfree","Opinion","2.161391866773389"
"2020-11-05T07:00:39Z","environment","Environment","3.5771705593551286"
"2020-11-05T07:00:39Z","society","Society","4.435365557195033"
"2020-11-05T06:47:58Z","culture","Culture","1.8658096496055303"
"2020-11-05T06:33:28Z","us-news","US news","1.7035219062040945"
"2020-11-05T06:32:05Z","world","World news","3.415924194948369"
"2020-11-05T06:30:38Z","travel","Travel","2.1958036179497036"
"2020-11-05T06:22:05Z","world","World news","3.062476241340019"
"2020-11-05T06:19:34Z","world","World news","3.7923479371038273"
"2020-11-05T06:00:39Z","tv-and-radio","Television & radio","0.8712323035448984"
"2020-11-05T06:00:39Z","stage","Stage","1.8904714260948912"
"2020-11-05T06:00:38Z","us-news","US news","1.6276847440788305"
"2020-11-05T06:00:38Z","technology","Technology","1.6472869386010185"
"2020-11-05T06:00:38Z","politics","Politics","2.3876554531725582"
"2020-11-05T06:00:38Z","world","World news","4.315958281519433"
"2020-11-05T05:57:36Z","business","Business","2.2812030646748367"
"2020-11-05T05:38:22Z","australia-news","Australia news","0.9189992654054129"
"2020-11-05T05:30:37Z","uk-news","UK news","0.0"
"2020-11-05T05:14:01Z","australia-news","Australia news","3.025028643042422"
"2020-11-05T05:00:36Z","world","World news","0.8330787246541413"
"2020-11-05T03:41:05Z","artanddesign","Art and design","2.3983738791059652"
"2020-11-05T03:02:50Z","australia-news","Australia news","1.6882755859747667"
"2020-11-05T02:53:54Z","us-news","US news","3.8421878455842617"
"2020-11-05T02:38:24Z","australia-news","Australia news","2.293912497021914"
"2020-11-05T02:30:30Z","australia-news","Australia news","1.027566730863416"
"2020-11-05T02:30:20Z","world","World news","4.507891264503775"
"2020-11-05T02:29:38Z","us-news","US news","1.032974114749046"
"2020-11-05T01:55:34Z","world","World news","2.106352679861233"
"2020-11-05T01:21:16Z","us-news","US news","3.3645820272139955"
"2020-11-05T01:12:12Z","world","World news","4.3403874497761405"
"2020-11-05T00:52:40Z","us-news","US news","1.8929760723822062"
"2020-11-05T00:42:40Z","business","Business","3.0089754558807384"
"2020-11-05T00:17:21Z","world","World news","4.120045048913537"
"2020-11-05T00:01:30Z","business","Business","3.7456987903510868"
"2020-11-05T00:00:30Z","crosswords","Crosswords","0.0"
"2020-11-05T00:00:30Z","crosswords","Crosswords","0.0"
