"2020-06-19T15:10:28Z","world","World news","1.2187166358788664"
"2020-06-19T14:56:21Z","football","Football","1.4328247355309975"
"2020-06-19T14:46:20Z","artanddesign","Art and design","2.2672332766041836"
"2020-06-19T14:31:42Z","global-development","Global development","1.8010792011768573"
"2020-06-19T14:28:35Z","sport","Sport","3.3325489616396577"
"2020-06-19T14:27:24Z","books","Books","1.9659976865932556"
"2020-06-19T14:24:37Z","uk-news","UK news","3.6786794366816067"
"2020-06-19T14:11:17Z","society","Society","1.6676604609465613"
"2020-06-19T14:09:51Z","sport","Sport","1.67316441566266"
"2020-06-19T14:05:30Z","commentisfree","Opinion","2.4412748938350806"
"2020-06-19T14:02:02Z","commentisfree","Opinion","2.6818167771470662"
"2020-06-19T14:00:20Z","lifeandstyle","Life and style","0.4349974556731818"
"2020-06-19T14:00:20Z","lifeandstyle","Life and style","0.4913478168064198"
"2020-06-19T14:00:19Z","music","Music","0.0"
"2020-06-19T13:58:13Z","business","Business","3.300249449005205"
"2020-06-19T13:46:05Z","uk-news","UK news","1.9303330296432675"
"2020-06-19T13:43:19Z","politics","Politics","3.2451234953025376"
"2020-06-19T13:35:52Z","business","Business","2.326391858939011"
"2020-06-19T13:29:48Z","science","Science","2.7180628003946397"
"2020-06-19T13:29:00Z","environment","Environment","1.5408118115362595"
"2020-06-19T13:22:26Z","politics","Politics","2.070819093765096"
"2020-06-19T13:17:34Z","world","World news","1.8939746058193827"
"2020-06-19T13:11:48Z","film","Film","1.394297423842856"
"2020-06-19T13:11:09Z","us-news","US news","2.547432133131601"
"2020-06-19T13:08:48Z","commentisfree","Opinion","3.5916556798491714"
"2020-06-19T13:04:34Z","world","World news","2.674577030617833"
"2020-06-19T13:00:19Z","food","Food","0.8154707570058736"
"2020-06-19T13:00:19Z","lifeandstyle","Life and style","0.9362453464036998"
"2020-06-19T13:00:19Z","lifeandstyle","Life and style","1.6666644902766656"
"2020-06-19T13:00:18Z","books","Books","2.0427009719032965"
"2020-06-19T13:00:18Z","stage","Stage","0.9018383346200158"
"2020-06-19T12:49:35Z","business","Business","2.5999706669657052"
"2020-06-19T12:43:24Z","world","World news","1.6455963296976317"
"2020-06-19T12:42:12Z","world","World news","3.5916556798491714"
"2020-06-19T12:31:50Z","us-news","US news","3.9150494334592456"
"2020-06-19T12:27:46Z","world","World news","4.290209776633784"
"2020-06-19T12:24:50Z","society","Society","4.2571648045548995"
"2020-06-19T12:23:23Z","lifeandstyle","Life and style","0.0"
"2020-06-19T12:19:28Z","uk-news","UK news","1.952582580181738"
"2020-06-19T12:18:13Z","commentisfree","Opinion","1.742576557786441"
"2020-06-19T12:12:54Z","global-development","Global development","2.218847041349385"
"2020-06-19T12:08:20Z","business","Business","2.6732845462121384"
"2020-06-19T12:07:31Z","film","Film","0.0"
"2020-06-19T12:00:17Z","fashion","Fashion","1.5310845981875851"
"2020-06-19T12:00:17Z","sport","Sport","1.115561846981883"
"2020-06-19T12:00:17Z","music","Music","1.4798143617369077"
"2020-06-19T12:00:17Z","commentisfree","Opinion","2.2067626526266255"
"2020-06-19T11:58:24Z","music","Music","1.0845892718473602"
"2020-06-19T11:56:45Z","money","Money","2.2710279158956967"
"2020-06-19T11:53:27Z","uk-news","UK news","0.9555114450274363"
"2020-06-19T11:36:28Z","society","Society","3.1431785010339333"
"2020-06-19T11:32:34Z","film","Film","2.2839553313409855"
"2020-06-19T11:27:13Z","education","Education","2.7148293275933"
"2020-06-19T11:24:16Z","commentisfree","Opinion","1.6573292001385154"
"2020-06-19T11:21:34Z","lifeandstyle","Life and style","2.4997484507655585"
"2020-06-19T11:14:35Z","world","World news","1.946767782040986"
"2020-06-19T11:13:17Z","world","World news","3.6722503572674143"
"2020-06-19T11:01:56Z","environment","Environment","2.862853867155314"
"2020-06-19T11:00:17Z","books","Books","1.6982334112172315"
"2020-06-19T11:00:16Z","sport","Sport","2.3674435288237614"
"2020-06-19T11:00:16Z","football","Football","1.7148439851407487"
"2020-06-19T11:00:16Z","crosswords","Crosswords","0.0"
"2020-06-19T11:00:16Z","lifeandstyle","Life and style","1.1919745062591351"
"2020-06-19T10:59:15Z","football","Football","1.6531426553946087"
"2020-06-19T10:51:48Z","environment","Environment","2.6675161997283037"
"2020-06-19T10:46:57Z","travel","Travel","3.4679508345402508"
"2020-06-19T10:41:26Z","uk-news","UK news","2.507586845470783"
"2020-06-19T10:40:07Z","business","Business","2.157503043382843"
"2020-06-19T10:31:09Z","food","Food","2.933822441094787"
"2020-06-19T10:29:46Z","tv-and-radio","Television & radio","1.707617665366069"
"2020-06-19T10:23:14Z","politics","Politics","2.802555551889248"
"2020-06-19T10:19:28Z","media","Media","1.3932722300740439"
"2020-06-19T10:02:48Z","games","Games","1.497885426528353"
"2020-06-19T10:00:16Z","stage","Stage","3.3067799565149887"
"2020-06-19T10:00:15Z","us-news","US news","3.5264575884356986"
"2020-06-19T10:00:15Z","music","Music","1.5553872995626923"
"2020-06-19T10:00:15Z","music","Music","3.2534179480331797"
"2020-06-19T09:59:37Z","books","Books","1.6475287992068053"
"2020-06-19T09:52:18Z","commentisfree","Opinion","2.7667487212150625"
"2020-06-19T09:52:06Z","culture","Culture","3.375052101557833"
"2020-06-19T09:30:14Z","football","Football","1.6502556986340855"
"2020-06-19T09:25:21Z","politics","Politics","2.302327990537301"
"2020-06-19T09:21:12Z","stage","Stage","2.793208009442517"
"2020-06-19T09:08:17Z","australia-news","Australia news","1.8480757777550814"
"2020-06-19T09:04:14Z","business","Business","0.5505545100478499"
"2020-06-19T09:03:02Z","money","Money","3.308521854710771"
"2020-06-19T09:01:09Z","business","Business","2.2789084846629244"
"2020-06-19T09:00:15Z","lifeandstyle","Life and style","1.974660540968569"
"2020-06-19T09:00:14Z","books","Books","1.6300181134713794"
"2020-06-19T09:00:14Z","food","Food","0.7670491667611807"
"2020-06-19T09:00:14Z","artanddesign","Art and design","1.1919745062591351"
"2020-06-19T09:00:14Z","lifeandstyle","Life and style","0.5606893253439468"
"2020-06-19T09:00:14Z","world","World news","3.8939599720324463"
"2020-06-19T09:00:14Z","world","World news","3.386808644210056"
"2020-06-19T09:00:13Z","music","Music","2.6986739719953596"
"2020-06-19T08:27:32Z","music","Music","2.8278514009148306"
"2020-06-19T08:07:07Z","music","Music","3.337324894072893"
"2020-06-19T08:05:47Z","society","Society","4.120501059504069"
"2020-06-19T08:00:13Z","tv-and-radio","Television & radio","1.265709887065305"
"2020-06-19T08:00:12Z","australia-news","Australia news","3.710134948205817"
"2020-06-19T08:00:12Z","film","Film","1.7943683932228554"
"2020-06-19T08:00:12Z","music","Music","0.0"
"2020-06-19T07:51:56Z","football","Football","0.0"
"2020-06-19T07:48:21Z","money","Money","2.5424776390530397"
"2020-06-19T07:30:12Z","global-development","Global development","1.6647761427049368"
"2020-06-19T07:19:27Z","australia-news","Australia news","3.331574985445569"
"2020-06-19T07:05:48Z","commentisfree","Opinion","0.0"
"2020-06-19T07:00:12Z","commentisfree","Opinion","2.430808227831307"
"2020-06-19T07:00:12Z","football","Football","1.5512730881125487"
"2020-06-19T07:00:11Z","music","Music","1.278106212034634"
"2020-06-19T07:00:11Z","artanddesign","Art and design","1.5268393888913703"
"2020-06-19T07:00:11Z","games","Games","1.080544240199284"
"2020-06-19T06:56:39Z","australia-news","Australia news","2.7089840325468058"
"2020-06-19T06:30:11Z","books","Books","1.1605790124173094"
"2020-06-19T06:30:10Z","global-development","Global development","3.1040205821622964"
"2020-06-19T06:15:10Z","film","Film","0.0"
"2020-06-19T06:15:10Z","commentisfree","Opinion","1.7133512695939763"
"2020-06-19T06:07:39Z","commentisfree","Opinion","2.4604653209182317"
"2020-06-19T06:03:59Z","world","World news","1.0937471751356564"
"2020-06-19T06:01:10Z","science","Science","1.6815678301757637"
"2020-06-19T06:00:12Z","fashion","Fashion","1.2672350011039024"
"2020-06-19T06:00:11Z","commentisfree","Opinion","1.488077055429833"
"2020-06-19T06:00:11Z","technology","Technology","2.881845068886514"
"2020-06-19T06:00:11Z","film","Film","1.3775460503234942"
"2020-06-19T06:00:11Z","lifeandstyle","Life and style","0.0"
"2020-06-19T06:00:10Z","society","Society","3.88921160097904"
"2020-06-19T06:00:10Z","stage","Stage","2.6301273241597327"
"2020-06-19T06:00:10Z","world","World news","2.782994643400898"
"2020-06-19T06:00:10Z","uk-news","UK news","1.063032024628112"
"2020-06-19T05:44:49Z","us-news","US news","1.0995019684420961"
"2020-06-19T05:28:17Z","world","World news","3.272323060443594"
"2020-06-19T05:26:30Z","technology","Technology","1.4854282421674805"
"2020-06-19T05:05:09Z","travel","Travel","3.2329316469271605"
"2020-06-19T05:00:09Z","film","Film","2.0977109323516587"
"2020-06-19T05:00:09Z","film","Film","1.1654935380872489"
"2020-06-19T05:00:09Z","tv-and-radio","Television & radio","1.1162518233775651"
"2020-06-19T05:00:09Z","commentisfree","Opinion","3.2459308282244703"
"2020-06-19T04:22:46Z","technology","Technology","1.8663227111369658"
"2020-06-19T04:00:08Z","world","World news","0.7844425980272336"
"2020-06-19T04:00:08Z","world","World news","2.02110307303511"
"2020-06-19T04:00:08Z","lifeandstyle","Life and style","3.201900635535271"
"2020-06-19T04:00:08Z","world","World news","3.7668821081965698"
"2020-06-19T04:00:07Z","world","World news","2.293912497021914"
"2020-06-19T02:34:16Z","australia-news","Australia news","2.393362173467386"
"2020-06-19T02:25:17Z","sport","Sport","1.4218193322822756"
"2020-06-19T01:30:04Z","tv-and-radio","Television & radio","1.4920712174365245"
"2020-06-19T01:29:00Z","us-news","US news","2.207685787673348"
"2020-06-19T01:09:46Z","australia-news","Australia news","1.749793855420725"
"2020-06-19T00:58:13Z","world","World news","4.484489862401609"
"2020-06-19T00:37:18Z","us-news","US news","2.8465328346494947"
"2020-06-19T00:20:00Z","business","Business","0.7949494606310398"
