"2020-02-01T16:06:54Z","us-news","US news","0.45554589621246194"
"2020-02-01T16:04:31Z","us-news","US news","2.3974408512691476"
"2020-02-01T16:04:18Z","technology","Technology","1.9588786305189734"
"2020-02-01T16:04:15Z","politics","Politics","2.255378115151213"
"2020-02-01T16:00:19Z","music","Music","0.0"
"2020-02-01T16:00:19Z","lifeandstyle","Life and style","1.6895349812285765"
"2020-02-01T16:00:18Z","commentisfree","Opinion","0.43043320460086787"
"2020-02-01T16:00:18Z","artanddesign","Art and design","1.290430814326913"
"2020-02-01T16:00:18Z","business","Business","2.0452083700375936"
"2020-02-01T16:00:18Z","business","Business","4.1192382520124315"
"2020-02-01T16:00:18Z","film","Film","1.46690712923527"
"2020-02-01T16:00:00Z","sport","Sport","0.9712098302033269"
"2020-02-01T15:57:06Z","sport","Sport","0.5100269016787996"
"2020-02-01T15:30:17Z","commentisfree","Opinion","1.9760785692777103"
"2020-02-01T15:09:46Z","us-news","US news","0.0"
"2020-02-01T15:08:41Z","us-news","US news","1.574802415771344"
"2020-02-01T15:05:17Z","society","Society","1.2428520845959141"
"2020-02-01T15:00:17Z","film","Film","0.9908340755517817"
"2020-02-01T15:00:17Z","culture","Culture","1.712513024678759"
"2020-02-01T14:52:27Z","football","Football","1.2023842416407982"
"2020-02-01T14:51:27Z","world","World news","3.397357938776978"
"2020-02-01T14:33:31Z","football","Football","0.9910115677332736"
"2020-02-01T14:05:16Z","commentisfree","Opinion","1.7399899232974232"
"2020-02-01T14:05:16Z","tv-and-radio","Television & radio","0.9705305008111518"
"2020-02-01T14:00:16Z","commentisfree","Opinion","1.998611396155302"
"2020-02-01T14:00:16Z","music","Music","0.0"
"2020-02-01T14:00:16Z","lifeandstyle","Life and style","1.538222672557476"
"2020-02-01T14:00:16Z","music","Music","0.879258322495789"
"2020-02-01T13:58:00Z","world","World news","3.4301242071497273"
"2020-02-01T13:45:15Z","education","Education","2.8791096315740514"
"2020-02-01T13:08:14Z","world","World news","3.9863350383926974"
"2020-02-01T13:02:48Z","film","Film","0.0"
"2020-02-01T12:37:40Z","politics","Politics","1.0419933946686017"
"2020-02-01T12:25:16Z","media","Media","0.536331490716191"
"2020-02-01T12:23:06Z","sport","Sport","0.0"
"2020-02-01T12:14:24Z","sport","Sport","1.573790916437171"
"2020-02-01T12:05:13Z","music","Music","1.3601740206568418"
"2020-02-01T12:00:14Z","books","Books","3.0520363909011174"
"2020-02-01T12:00:14Z","travel","Travel","0.8367714474002163"
"2020-02-01T12:00:14Z","membership","Membership","1.7382707842770688"
"2020-02-01T12:00:13Z","sport","Sport","1.0447725417510814"
"2020-02-01T12:00:13Z","music","Music","1.9042374526547452"
"2020-02-01T12:00:13Z","commentisfree","Opinion","2.07617666652732"
"2020-02-01T11:58:40Z","politics","Politics","3.432778306852426"
"2020-02-01T11:52:35Z","politics","Politics","0.0"
"2020-02-01T11:30:13Z","food","Food","0.0"
"2020-02-01T11:27:28Z","sport","Sport","1.054560413378475"
"2020-02-01T11:12:21Z","australia-news","Australia news","2.6358570470779865"
"2020-02-01T11:00:13Z","film","Film","1.0207986871350536"
"2020-02-01T11:00:13Z","lifeandstyle","Life and style","0.0"
"2020-02-01T11:00:13Z","lifeandstyle","Life and style","0.0"
"2020-02-01T11:00:12Z","environment","Environment","2.591549631040837"
"2020-02-01T11:00:12Z","environment","Environment","0.7880212504576632"
"2020-02-01T10:58:12Z","artanddesign","Art and design","1.973495697102101"
"2020-02-01T10:47:54Z","sport","Sport","0.0"
"2020-02-01T10:45:10Z","politics","Politics","2.1619149914718467"
"2020-02-01T10:44:41Z","politics","Politics","2.654515704278231"
"2020-02-01T10:30:11Z","food","Food","0.0"
"2020-02-01T10:30:11Z","commentisfree","Opinion","0.45788049822373533"
"2020-02-01T10:00:11Z","travel","Travel","1.5607815185812348"
"2020-02-01T10:00:11Z","commentisfree","Opinion","2.000097471691286"
"2020-02-01T10:00:11Z","lifeandstyle","Life and style","1.9463718295805963"
"2020-02-01T09:58:11Z","books","Books","1.2360534072610432"
"2020-02-01T09:30:11Z","lifeandstyle","Life and style","0.5626323814748483"
"2020-02-01T09:30:10Z","sport","Sport","3.0709178995342974"
"2020-02-01T09:30:10Z","money","Money","2.052005273284587"
"2020-02-01T09:07:28Z","australia-news","Australia news","1.3701637856952695"
"2020-02-01T09:00:11Z","football","Football","1.277405997028356"
"2020-02-01T09:00:10Z","books","Books","1.4314382131363026"
"2020-02-01T09:00:10Z","football","Football","0.0"
"2020-02-01T09:00:10Z","football","Football","0.0"
"2020-02-01T09:00:10Z","business","Business","1.5150603604775181"
"2020-02-01T09:00:10Z","environment","Environment","1.998257995754204"
"2020-02-01T09:00:10Z","lifeandstyle","Life and style","1.5529492176188615"
"2020-02-01T09:00:10Z","environment","Environment","1.1264806979466673"
"2020-02-01T09:00:10Z","us-news","US news","1.1479402318233447"
"2020-02-01T09:00:09Z","sport","Sport","0.9021284180616507"
"2020-02-01T08:00:10Z","fashion","Fashion","1.3358121565865684"
"2020-02-01T08:00:10Z","money","Money","1.956935765529473"
"2020-02-01T08:00:09Z","football","Football","0.9599644179369401"
"2020-02-01T08:00:09Z","us-news","US news","2.844507850882094"
"2020-02-01T08:00:09Z","lifeandstyle","Life and style","2.4442630983592744"
"2020-02-01T08:00:09Z","film","Film","1.4150963520235968"
"2020-02-01T08:00:09Z","world","World news","3.180201175547722"
"2020-02-01T08:00:09Z","commentisfree","Opinion","2.911594461760093"
"2020-02-01T08:00:08Z","world","World news","4.647851144028838"
"2020-02-01T07:59:08Z","sport","Sport","0.0"
"2020-02-01T07:30:08Z","books","Books","1.9135804044537341"
"2020-02-01T07:00:08Z","books","Books","0.601998437304354"
"2020-02-01T07:00:08Z","technology","Technology","1.6538476661410577"
"2020-02-01T07:00:08Z","money","Money","0.0"
"2020-02-01T07:00:08Z","lifeandstyle","Life and style","0.0"
"2020-02-01T07:00:08Z","lifeandstyle","Life and style","0.9639602745610888"
"2020-02-01T07:00:08Z","travel","Travel","1.683573288980748"
"2020-02-01T07:00:07Z","film","Film","1.9536643521819972"
"2020-02-01T07:00:07Z","lifeandstyle","Life and style","1.066767945605378"
"2020-02-01T07:00:07Z","commentisfree","Opinion","2.8180419263630903"
"2020-02-01T06:59:11Z","world","World news","3.5624872177037594"
"2020-02-01T06:53:59Z","world","World news","4.074811497061147"
"2020-02-01T06:00:08Z","food","Food","0.0"
"2020-02-01T06:00:08Z","lifeandstyle","Life and style","0.0"
"2020-02-01T06:00:08Z","lifeandstyle","Life and style","0.0"
"2020-02-01T06:00:08Z","tv-and-radio","Television & radio","3.232414592389139"
"2020-02-01T06:00:07Z","australia-news","Australia news","2.065455299705096"
"2020-02-01T06:00:07Z","lifeandstyle","Life and style","0.0"
"2020-02-01T06:00:07Z","australia-news","Australia news","1.9769712637823023"
"2020-02-01T06:00:06Z","commentisfree","Opinion","3.6253935759590945"
"2020-02-01T05:30:05Z","environment","Environment","1.5437008333521065"
"2020-02-01T05:00:05Z","politics","Politics","1.095952712632351"
"2020-02-01T04:18:14Z","us-news","US news","1.4065047725679796"
"2020-02-01T04:09:29Z","world","World news","3.9556737298478004"
"2020-02-01T03:49:15Z","politics","Politics","1.926450990207394"
"2020-02-01T03:12:31Z","us-news","US news","2.139436162845433"
"2020-02-01T02:47:14Z","us-news","US news","2.416562681649309"
"2020-02-01T02:42:10Z","us-news","US news","0.8769296579935747"
"2020-02-01T01:31:30Z","us-news","US news","0.9808292530117263"
"2020-02-01T00:33:16Z","politics","Politics","1.5945653971802427"
"2020-02-01T00:12:56Z","politics","Politics","2.4716627432344778"
"2020-02-01T00:11:27Z","world","World news","3.3770446400761513"
"2020-02-01T00:04:58Z","world","World news","4.479239336012147"
"2020-02-01T00:04:26Z","football","Football","1.1057099589786255"
"2020-02-01T00:01:03Z","sport","Sport","0.0"
"2020-02-01T00:00:03Z","crosswords","Crosswords","0.0"
"2020-02-01T00:00:03Z","crosswords","Crosswords","0.0"
"2020-02-01T00:00:03Z","crosswords","Crosswords","0.0"
