"2020-11-08T18:30:47Z","politics","Politics","2.20027801482311"
"2020-11-08T18:30:47Z","commentisfree","Opinion","2.309453831212128"
"2020-11-08T18:29:32Z","world","World news","1.6655871602600698"
"2020-11-08T18:18:36Z","world","World news","1.3720282553437066"
"2020-11-08T18:05:55Z","world","World news","4.273455843385807"
"2020-11-08T18:04:55Z","sport","Sport","0.0"
"2020-11-08T18:01:31Z","us-news","US news","1.0061705569605852"
"2020-11-08T17:52:53Z","sport","Sport","0.456392035025048"
"2020-11-08T17:51:25Z","us-news","US news","1.3745601009675068"
"2020-11-08T17:46:38Z","us-news","US news","1.7600682702666228"
"2020-11-08T17:43:51Z","us-news","US news","2.2250524599589596"
"2020-11-08T17:42:57Z","us-news","US news","1.8116768395716492"
"2020-11-08T17:41:51Z","us-news","US news","0.9855410569229434"
"2020-11-08T17:40:51Z","us-news","US news","1.6120028384956253"
"2020-11-08T17:40:03Z","politics","Politics","2.7973396210218464"
"2020-11-08T17:38:34Z","business","Business","2.2567746024723756"
"2020-11-08T17:15:33Z","sport","Sport","1.388736823583537"
"2020-11-08T17:07:27Z","world","World news","2.023818384200217"
"2020-11-08T17:05:11Z","education","Education","3.458779416348434"
"2020-11-08T16:51:21Z","football","Football","0.47562119506989714"
"2020-11-08T16:43:30Z","us-news","US news","1.445658502641097"
"2020-11-08T16:34:25Z","football","Football","1.228800160566717"
"2020-11-08T16:30:45Z","australia-news","Australia news","1.862738811893308"
"2020-11-08T16:30:45Z","australia-news","Australia news","1.7936137252757502"
"2020-11-08T16:30:45Z","lifeandstyle","Life and style","2.1701911804570098"
"2020-11-08T16:30:45Z","australia-news","Australia news","1.8237110690346574"
"2020-11-08T16:23:46Z","football","Football","0.7818613156881763"
"2020-11-08T16:22:16Z","us-news","US news","4.083883948912718"
"2020-11-08T16:14:04Z","uk-news","UK news","2.4693063761506604"
"2020-11-08T16:10:44Z","world","World news","0.8423759384774712"
"2020-11-08T16:10:39Z","world","World news","4.7361779050223"
"2020-11-08T16:02:10Z","commentisfree","Opinion","2.000887180718643"
"2020-11-08T16:01:17Z","law","Law","1.8561292598746888"
"2020-11-08T16:00:44Z","us-news","US news","2.8982769374032777"
"2020-11-08T15:58:48Z","politics","Politics","3.1550628115534054"
"2020-11-08T15:47:14Z","uk-news","UK news","2.9501412121463235"
"2020-11-08T15:41:29Z","world","World news","4.234141701922266"
"2020-11-08T15:40:59Z","football","Football","0.7606194282982689"
"2020-11-08T15:28:52Z","us-news","US news","1.239529427332928"
"2020-11-08T15:27:37Z","us-news","US news","1.3688511989745495"
"2020-11-08T15:26:51Z","world","World news","1.9390841839849136"
"2020-11-08T15:15:30Z","commentisfree","Opinion","1.1214567870503123"
"2020-11-08T15:07:18Z","us-news","US news","2.7517433754614253"
"2020-11-08T15:00:43Z","sport","Sport","2.0909004594839073"
"2020-11-08T15:00:43Z","music","Music","1.2351878236738605"
"2020-11-08T14:44:16Z","fashion","Fashion","3.295195112514367"
"2020-11-08T14:33:17Z","us-news","US news","0.45788049822373533"
"2020-11-08T14:04:35Z","world","World news","3.153416996608713"
"2020-11-08T14:01:22Z","football","Football","0.9624576401607462"
"2020-11-08T14:00:43Z","money","Money","1.933372798263763"
"2020-11-08T14:00:41Z","film","Film","1.4859706828764179"
"2020-11-08T14:00:41Z","us-news","US news","1.3941671437619945"
"2020-11-08T14:00:41Z","us-news","US news","1.3876082984276494"
"2020-11-08T14:00:11Z","tv-and-radio","Television & radio","2.047659345333262"
"2020-11-08T13:57:35Z","football","Football","1.0830485017887705"
"2020-11-08T13:54:39Z","politics","Politics","3.3484096717708036"
"2020-11-08T13:48:11Z","society","Society","3.9797047982462943"
"2020-11-08T13:47:13Z","music","Music","1.439570666581466"
"2020-11-08T13:36:26Z","environment","Environment","2.7909422064573746"
"2020-11-08T13:30:22Z","business","Business","3.2771028963642026"
"2020-11-08T13:21:35Z","society","Society","3.417418984540629"
"2020-11-08T13:00:40Z","music","Music","1.240401871671794"
"2020-11-08T13:00:40Z","lifeandstyle","Life and style","2.4793543988165316"
"2020-11-08T13:00:39Z","books","Books","0.58180547018639"
"2020-11-08T12:57:14Z","business","Business","2.037774306402894"
"2020-11-08T12:54:58Z","stage","Stage","0.9035818272591032"
"2020-11-08T12:45:07Z","world","World news","0.0"
"2020-11-08T12:33:41Z","us-news","US news","1.5188963683729568"
"2020-11-08T12:00:38Z","commentisfree","Opinion","1.76077704654095"
"2020-11-08T12:00:38Z","film","Film","1.7684278099509214"
"2020-11-08T11:57:23Z","tv-and-radio","Television & radio","1.4214218067936697"
"2020-11-08T11:39:57Z","world","World news","3.8461568381695277"
"2020-11-08T11:32:04Z","environment","Environment","2.396986677424215"
"2020-11-08T11:26:38Z","commentisfree","Opinion","2.4167674094020355"
"2020-11-08T11:17:11Z","world","World news","3.422764341928143"
"2020-11-08T11:00:38Z","books","Books","0.5558913888444403"
"2020-11-08T11:00:37Z","business","Business","1.624540680619857"
"2020-11-08T11:00:37Z","film","Film","0.0"
"2020-11-08T11:00:37Z","us-news","US news","1.5149614577439243"
"2020-11-08T10:52:52Z","politics","Politics","3.6683900116361285"
"2020-11-08T10:45:37Z","lifeandstyle","Life and style","2.626153924779351"
"2020-11-08T10:30:37Z","lifeandstyle","Life and style","1.3736782383107222"
"2020-11-08T10:30:37Z","stage","Stage","1.8043699768199846"
"2020-11-08T10:21:59Z","us-news","US news","0.436734502089559"
"2020-11-08T10:04:24Z","us-news","US news","2.3349476940144593"
"2020-11-08T10:00:37Z","commentisfree","Opinion","1.6917796107747654"
"2020-11-08T10:00:36Z","us-news","US news","1.8422425576328738"
"2020-11-08T10:00:36Z","environment","Environment","3.209104483520317"
"2020-11-08T10:00:36Z","world","World news","3.135266951809388"
"2020-11-08T10:00:36Z","us-news","US news","1.411410535874341"
"2020-11-08T09:51:41Z","world","World news","2.412671858792047"
"2020-11-08T09:45:36Z","world","World news","1.010964981609354"
"2020-11-08T09:44:36Z","us-news","US news","1.9893743346922583"
"2020-11-08T09:30:36Z","lifeandstyle","Life and style","1.71939517667916"
"2020-11-08T09:30:36Z","stage","Stage","1.6569475372541596"
"2020-11-08T09:30:36Z","tv-and-radio","Television & radio","0.8878637959798183"
"2020-11-08T09:30:35Z","culture","Culture","1.8338808104362576"
"2020-11-08T09:30:35Z","lifeandstyle","Life and style","3.8133908582990044"
"2020-11-08T09:15:35Z","environment","Environment","3.3649814605831363"
"2020-11-08T09:15:35Z","commentisfree","Opinion","2.2031023166406607"
"2020-11-08T09:10:35Z","society","Society","3.3684285027152163"
"2020-11-08T09:08:37Z","politics","Politics","1.2509801190304377"
"2020-11-08T09:00:36Z","artanddesign","Art and design","1.4583300380977173"
"2020-11-08T09:00:36Z","music","Music","0.0"
"2020-11-08T09:00:36Z","books","Books","1.8215362331930305"
"2020-11-08T09:00:36Z","food","Food","0.0"
"2020-11-08T09:00:35Z","politics","Politics","3.4053956762187445"
"2020-11-08T09:00:35Z","money","Money","2.2827627865813955"
"2020-11-08T09:00:35Z","world","World news","2.1456002119309123"
"2020-11-08T09:00:35Z","commentisfree","Opinion","3.005262057447298"
"2020-11-08T09:00:35Z","world","World news","3.99220427355892"
"2020-11-08T08:45:34Z","world","World news","4.381368523429332"
"2020-11-08T08:30:34Z","commentisfree","Opinion","2.4589445623731163"
"2020-11-08T08:30:34Z","world","World news","1.4013746577532273"
"2020-11-08T08:30:34Z","world","World news","4.224107746208572"
"2020-11-08T08:24:28Z","australia-news","Australia news","2.482618081224371"
"2020-11-08T08:15:34Z","focus","Focus","1.949992664394656"
"2020-11-08T08:15:34Z","lifeandstyle","Life and style","1.457679446983848"
"2020-11-08T08:12:34Z","commentisfree","Opinion","1.9895158475941903"
"2020-11-08T08:00:35Z","lifeandstyle","Life and style","1.5491839846140198"
"2020-11-08T08:00:35Z","film","Film","1.0651039991066926"
"2020-11-08T08:00:35Z","culture","Culture","0.0"
"2020-11-08T08:00:34Z","football","Football","1.061999336020597"
"2020-11-08T08:00:34Z","sport","Sport","1.6709700300371149"
"2020-11-08T08:00:34Z","us-news","US news","2.1149647845369883"
"2020-11-08T08:00:34Z","world","World news","3.661371864232722"
"2020-11-08T08:00:34Z","sport","Sport","2.0720060651485093"
"2020-11-08T08:00:34Z","culture","Culture","1.9537309736482442"
"2020-11-08T07:59:33Z","commentisfree","Opinion","1.8105217456835778"
"2020-11-08T07:45:33Z","world","World news","3.9256318727303965"
"2020-11-08T07:45:33Z","business","Business","3.1543518579000356"
"2020-11-08T07:30:33Z","commentisfree","Opinion","1.6741699133052732"
"2020-11-08T07:30:33Z","world","World news","3.3355416521147516"
"2020-11-08T07:20:33Z","us-news","US news","1.5708136463028788"
"2020-11-08T07:15:33Z","books","Books","1.9358481446584543"
"2020-11-08T07:00:33Z","travel","Travel","1.8863295250278291"
"2020-11-08T07:00:33Z","books","Books","1.5694675127250326"
"2020-11-08T07:00:33Z","artanddesign","Art and design","0.5619831623328019"
"2020-11-08T07:00:33Z","culture","Culture","2.4716836635468433"
"2020-11-08T07:00:33Z","travel","Travel","0.9777149558823676"
"2020-11-08T07:00:32Z","stage","Stage","2.0620580072279386"
"2020-11-08T07:00:32Z","business","Business","2.270898050243479"
"2020-11-08T06:59:32Z","commentisfree","Opinion","2.783911022083346"
"2020-11-08T06:45:32Z","lifeandstyle","Life and style","2.152964976858545"
"2020-11-08T06:45:32Z","world","World news","3.014713971425597"
"2020-11-08T06:39:02Z","australia-news","Australia news","4.12044650147061"
"2020-11-08T06:30:32Z","commentisfree","Opinion","1.1973251799384204"
"2020-11-08T06:30:32Z","lifeandstyle","Life and style","1.4704531478707756"
"2020-11-08T06:30:32Z","focus","Focus","2.044950825262011"
"2020-11-08T06:20:31Z","politics","Politics","2.336580098246731"
"2020-11-08T06:15:31Z","lifeandstyle","Life and style","0.0"
"2020-11-08T06:15:31Z","world","World news","4.038099996695213"
"2020-11-08T06:00:32Z","news","News","0.9940394847485327"
"2020-11-08T06:00:32Z","commentisfree","Opinion","3.0290265100068443"
"2020-11-08T06:00:32Z","food","Food","0.0"
"2020-11-08T06:00:32Z","lifeandstyle","Life and style","0.9292334325289929"
"2020-11-08T06:00:32Z","tv-and-radio","Television & radio","1.3051309540126839"
"2020-11-08T06:00:32Z","food","Food","1.8197288642042657"
"2020-11-08T06:00:31Z","commentisfree","Opinion","1.719633968508265"
"2020-11-08T06:00:31Z","commentisfree","Opinion","2.0225241788233372"
"2020-11-08T05:35:32Z","sport","Sport","2.0325463470900558"
"2020-11-08T05:28:18Z","us-news","US news","1.9880801716315635"
"2020-11-08T04:51:41Z","australia-news","Australia news","2.0196845988766237"
"2020-11-08T04:43:05Z","us-news","US news","2.2576638394230986"
"2020-11-08T03:58:13Z","us-news","US news","2.221285888496337"
"2020-11-08T03:27:53Z","us-news","US news","0.7007325519492019"
"2020-11-08T02:24:34Z","us-news","US news","1.1696882502901083"
"2020-11-08T02:17:25Z","us-news","US news","1.401100072892232"
"2020-11-08T01:26:02Z","world","World news","4.522466549388086"
"2020-11-08T01:17:50Z","us-news","US news","2.7540353143440335"
"2020-11-08T00:05:24Z","business","Business","2.7124734815363216"
"2020-11-08T00:05:24Z","society","Society","1.1465954099238485"
"2020-11-08T00:01:24Z","money","Money","2.055037582724833"
"2020-11-08T00:00:24Z","crosswords","Crosswords","0.0"
"2020-11-08T00:00:24Z","crosswords","Crosswords","0.0"
"2020-11-08T00:00:24Z","crosswords","Crosswords","0.0"
