"2021-07-04T17:24:46Z","sport","Sport","0.9910115677332736"
"2021-07-04T17:24:40Z","sport","Sport","2.3215222940137967"
"2021-07-04T17:12:04Z","football","Football","1.0646888984014533"
"2021-07-04T17:08:39Z","food","Food","1.7538966447668285"
"2021-07-04T17:01:41Z","world","World news","2.0023610991232714"
"2021-07-04T16:33:11Z","education","Education","1.627039107911109"
"2021-07-04T16:24:39Z","books","Books","1.5276861935248789"
"2021-07-04T16:23:57Z","education","Education","2.2645103719124067"
"2021-07-04T16:22:04Z","artanddesign","Art and design","1.8313749695164032"
"2021-07-04T16:20:04Z","world","World news","3.615039050316344"
"2021-07-04T16:17:54Z","sport","Sport","1.1451323043030026"
"2021-07-04T16:16:39Z","business","Business","2.6586278668951766"
"2021-07-04T16:15:28Z","sport","Sport","1.2148142963271744"
"2021-07-04T16:13:47Z","tv-and-radio","Television & radio","1.782298660723826"
"2021-07-04T15:59:26Z","football","Football","1.481509443211244"
"2021-07-04T15:51:07Z","world","World news","4.3582068769219635"
"2021-07-04T15:50:42Z","film","Film","0.4196154736393473"
"2021-07-04T15:49:46Z","sport","Sport","1.0969181933936318"
"2021-07-04T15:48:47Z","politics","Politics","1.1951784870591609"
"2021-07-04T15:40:49Z","commentisfree","Opinion","4.089031450643361"
"2021-07-04T15:25:13Z","stage","Stage","0.0"
"2021-07-04T15:18:11Z","film","Film","3.223249806691314"
"2021-07-04T15:11:36Z","sport","Sport","1.577422685467662"
"2021-07-04T15:09:46Z","world","World news","1.548350220454262"
"2021-07-04T15:03:43Z","media","Media","0.0"
"2021-07-04T15:00:24Z","books","Books","0.5462376619892465"
"2021-07-04T14:57:37Z","uk-news","UK news","1.63277366134859"
"2021-07-04T14:52:33Z","sport","Sport","1.5384277814936016"
"2021-07-04T14:34:23Z","commentisfree","Opinion","1.6893749302167764"
"2021-07-04T14:24:11Z","sport","Sport","2.4214571085359444"
"2021-07-04T14:22:49Z","world","World news","4.223947785097976"
"2021-07-04T14:00:23Z","books","Books","0.8988044292936792"
"2021-07-04T14:00:23Z","stage","Stage","1.9642889594779196"
"2021-07-04T13:40:30Z","football","Football","2.125392614963185"
"2021-07-04T13:25:54Z","sport","Sport","0.0"
"2021-07-04T13:22:36Z","business","Business","1.8582835010193866"
"2021-07-04T13:00:21Z","lifeandstyle","Life and style","2.9815013919309346"
"2021-07-04T12:57:25Z","football","Football","1.1323853123975491"
"2021-07-04T12:30:04Z","environment","Environment","1.795339852573067"
"2021-07-04T12:22:07Z","music","Music","1.5418215036558722"
"2021-07-04T12:20:18Z","sport","Sport","1.67316441566266"
"2021-07-04T12:07:33Z","education","Education","3.7997345555876056"
"2021-07-04T12:04:41Z","stage","Stage","1.4673635521518809"
"2021-07-04T12:00:21Z","music","Music","0.0"
"2021-07-04T12:00:21Z","books","Books","1.376770479608635"
"2021-07-04T12:00:21Z","music","Music","0.0"
"2021-07-04T12:00:20Z","commentisfree","Opinion","0.9275364813109797"
"2021-07-04T12:00:20Z","society","Society","1.7708201649550113"
"2021-07-04T11:43:33Z","business","Business","3.7210107322967296"
"2021-07-04T11:15:19Z","tv-and-radio","Television & radio","1.1424606489601978"
"2021-07-04T11:00:20Z","travel","Travel","0.226287410706054"
"2021-07-04T11:00:20Z","lifeandstyle","Life and style","1.762507672684615"
"2021-07-04T11:00:19Z","film","Film","0.6470603654170117"
"2021-07-04T11:00:19Z","football","Football","0.9353038774544133"
"2021-07-04T11:00:19Z","world","World news","1.0593245715950739"
"2021-07-04T10:36:55Z","society","Society","4.073953822323109"
"2021-07-04T10:30:18Z","film","Film","0.0"
"2021-07-04T10:28:46Z","stage","Stage","0.8936537667249366"
"2021-07-04T10:10:45Z","education","Education","1.1227372638792126"
"2021-07-04T10:00:19Z","stage","Stage","1.5454404503097532"
"2021-07-04T10:00:19Z","environment","Environment","2.081939297190636"
"2021-07-04T10:00:19Z","film","Film","1.843584537092641"
"2021-07-04T10:00:18Z","science","Science","1.952452872119383"
"2021-07-04T10:00:18Z","books","Books","1.8118298587864174"
"2021-07-04T10:00:18Z","business","Business","1.4819137077221642"
"2021-07-04T09:54:43Z","world","World news","1.9956479205872435"
"2021-07-04T09:34:43Z","football","Football","2.4766361088478366"
"2021-07-04T09:30:18Z","food","Food","0.6023721559210117"
"2021-07-04T09:30:17Z","world","World news","1.765178472663999"
"2021-07-04T09:30:17Z","stage","Stage","1.4696424926932246"
"2021-07-04T09:26:11Z","society","Society","2.656084267804656"
"2021-07-04T09:18:25Z","film","Film","1.6099714591987915"
"2021-07-04T09:09:15Z","uk-news","UK news","3.0236011725627834"
"2021-07-04T09:00:18Z","books","Books","2.0216879150337426"
"2021-07-04T09:00:18Z","us-news","US news","3.560322897930345"
"2021-07-04T09:00:18Z","commentisfree","Opinion","2.4699153512548797"
"2021-07-04T09:00:17Z","world","World news","2.24590936288496"
"2021-07-04T09:00:17Z","world","World news","1.4549040174268313"
"2021-07-04T09:00:17Z","us-news","US news","1.686181703949561"
"2021-07-04T09:00:17Z","us-news","US news","1.9875723534462024"
"2021-07-04T09:00:17Z","technology","Technology","1.3444496751770698"
"2021-07-04T08:45:16Z","politics","Politics","1.6676604609465613"
"2021-07-04T08:36:03Z","australia-news","Australia news","2.7991251864706057"
"2021-07-04T08:30:17Z","tv-and-radio","Television & radio","1.5414607185077198"
"2021-07-04T08:30:17Z","lifeandstyle","Life and style","0.5105590992441571"
"2021-07-04T08:30:17Z","film","Film","2.2593847258005044"
"2021-07-04T08:30:16Z","world","World news","4.376032957848163"
"2021-07-04T08:30:16Z","us-news","US news","2.3596287837671572"
"2021-07-04T08:30:16Z","commentisfree","Opinion","4.473916282363075"
"2021-07-04T08:15:16Z","politics","Politics","1.5451501897960034"
"2021-07-04T08:06:25Z","society","Society","2.5869953246288415"
"2021-07-04T08:00:16Z","food","Food","0.0"
"2021-07-04T08:00:16Z","science","Science","1.9266437369179972"
"2021-07-04T08:00:16Z","film","Film","0.594623068248079"
"2021-07-04T08:00:16Z","music","Music","0.0"
"2021-07-04T08:00:16Z","books","Books","2.762892219027134"
"2021-07-04T08:00:16Z","commentisfree","Opinion","3.3766932433728787"
"2021-07-04T08:00:16Z","books","Books","1.61264561366087"
"2021-07-04T08:00:15Z","money","Money","2.6857924067227175"
"2021-07-04T07:56:03Z","australia-news","Australia news","4.434574649870832"
"2021-07-04T07:45:15Z","politics","Politics","1.7661826274384054"
"2021-07-04T07:40:11Z","australia-news","Australia news","1.3732377958174629"
"2021-07-04T07:30:15Z","books","Books","0.7015006021252711"
"2021-07-04T07:30:15Z","commentisfree","Opinion","1.4446052989741751"
"2021-07-04T07:15:15Z","lifeandstyle","Life and style","1.0455695526836286"
"2021-07-04T07:15:14Z","world","World news","3.037531846515031"
"2021-07-04T07:10:30Z","world","World news","3.9821380540562843"
"2021-07-04T07:00:15Z","theobserver","From the Observer","4.338354166682802"
"2021-07-04T07:00:15Z","film","Film","1.749793855420725"
"2021-07-04T07:00:15Z","music","Music","1.8937747910669742"
"2021-07-04T07:00:15Z","lifeandstyle","Life and style","2.8307070770801563"
"2021-07-04T07:00:15Z","culture","Culture","0.0"
"2021-07-04T07:00:15Z","us-news","US news","2.2477702315913852"
"2021-07-04T07:00:15Z","film","Film","1.9742073328674346"
"2021-07-04T07:00:14Z","sport","Sport","1.41352519036667"
"2021-07-04T07:00:14Z","artanddesign","Art and design","1.6073705339784539"
"2021-07-04T06:56:04Z","australia-news","Australia news","3.9934614306797522"
"2021-07-04T06:48:56Z","world","World news","2.5207489459037142"
"2021-07-04T06:45:14Z","society","Society","1.8867611736694032"
"2021-07-04T06:44:28Z","australia-news","Australia news","4.560188953990513"
"2021-07-04T06:30:14Z","world","World news","4.22881063062701"
"2021-07-04T06:30:13Z","commentisfree","Opinion","1.580095954150085"
"2021-07-04T06:15:13Z","environment","Environment","1.66022590571537"
"2021-07-04T06:00:14Z","books","Books","1.4080023310791625"
"2021-07-04T06:00:14Z","travel","Travel","0.9695134240053791"
"2021-07-04T06:00:13Z","books","Books","2.0315492923070417"
"2021-07-04T06:00:13Z","theobserver","From the Observer","1.7198429785704918"
"2021-07-04T06:00:13Z","commentisfree","Opinion","1.1700712526502546"
"2021-07-04T06:00:13Z","commentisfree","Opinion","1.058914374415745"
"2021-07-04T06:00:13Z","us-news","US news","1.247431518155778"
"2021-07-04T05:55:27Z","sport","Sport","1.3186779299201357"
"2021-07-04T05:45:13Z","lifeandstyle","Life and style","1.1529836924502366"
"2021-07-04T05:45:13Z","business","Business","4.209505575701007"
"2021-07-04T05:30:13Z","lifeandstyle","Life and style","0.8364006177462078"
"2021-07-04T05:30:12Z","commentisfree","Opinion","1.9385747357470806"
"2021-07-04T05:30:12Z","society","Society","3.545806161339051"
"2021-07-04T05:15:12Z","lifeandstyle","Life and style","0.55811990134384"
"2021-07-04T05:15:12Z","lifeandstyle","Life and style","2.03398882528649"
"2021-07-04T05:04:18Z","sport","Sport","0.714564590620187"
"2021-07-04T05:00:13Z","commentisfree","Opinion","1.1560831599886654"
"2021-07-04T05:00:13Z","theobserver","From the Observer","2.3486654216608396"
"2021-07-04T05:00:13Z","world","World news","1.9737624820236552"
"2021-07-04T05:00:13Z","tv-and-radio","Television & radio","0.0"
"2021-07-04T05:00:12Z","food","Food","1.6062455713351274"
"2021-07-04T05:00:12Z","lifeandstyle","Life and style","0.0"
"2021-07-04T05:00:12Z","news","News","0.9315582040049435"
"2021-07-04T05:00:12Z","food","Food","1.3762013139521554"
"2021-07-04T05:00:12Z","lifeandstyle","Life and style","2.0472072642188732"
"2021-07-04T04:42:17Z","us-news","US news","1.7685312080467102"
"2021-07-04T03:05:06Z","australia-news","Australia news","1.6977776501156616"
