"2020-11-19T17:19:54Z","uk-news","UK news","1.98640864111952"
"2020-11-19T17:13:44Z","football","Football","1.1291883565840963"
"2020-11-19T17:11:13Z","commentisfree","Opinion","1.8053129785679367"
"2020-11-19T17:09:43Z","sport","Sport","1.3703828320864468"
"2020-11-19T17:06:12Z","business","Business","3.191006392383673"
"2020-11-19T17:03:42Z","global","Global","0.6216882165778005"
"2020-11-19T16:47:36Z","culture","Culture","2.9081480768437005"
"2020-11-19T16:40:13Z","music","Music","1.3445095856085962"
"2020-11-19T16:37:05Z","uk-news","UK news","1.7987378646095173"
"2020-11-19T16:34:43Z","politics","Politics","2.9065067053044986"
"2020-11-19T16:33:25Z","football","Football","1.3559539284728723"
"2020-11-19T16:32:16Z","business","Business","2.426729824046453"
"2020-11-19T16:30:18Z","books","Books","1.97611912345871"
"2020-11-19T16:30:18Z","football","Football","2.5514683122091517"
"2020-11-19T16:30:17Z","australia-news","Australia news","4.445422242104008"
"2020-11-19T16:30:17Z","australia-news","Australia news","1.8730725071657732"
"2020-11-19T16:30:17Z","business","Business","3.0193116415471435"
"2020-11-19T16:30:17Z","australia-news","Australia news","2.2440766958238623"
"2020-11-19T16:30:17Z","sport","Sport","1.6797901069404513"
"2020-11-19T16:30:16Z","australia-news","Australia news","1.7675237197493825"
"2020-11-19T16:29:11Z","world","World news","4.142569541749509"
"2020-11-19T16:16:14Z","stage","Stage","1.7280436548419473"
"2020-11-19T16:15:46Z","environment","Environment","1.625632598354081"
"2020-11-19T16:04:05Z","education","Education","1.8043699768199846"
"2020-11-19T16:00:16Z","music","Music","2.0682816811290197"
"2020-11-19T15:59:03Z","all-in-all-together","All together","2.677530204405369"
"2020-11-19T15:56:37Z","commentisfree","Opinion","4.28260085453587"
"2020-11-19T15:53:28Z","society","Society","3.130220415555038"
"2020-11-19T15:42:35Z","film","Film","1.551639372516701"
"2020-11-19T15:28:39Z","world","World news","3.6262055239366204"
"2020-11-19T15:28:26Z","uk-news","UK news","2.212178127003278"
"2020-11-19T15:27:52Z","film","Film","0.0"
"2020-11-19T15:18:54Z","world","World news","4.033126747443935"
"2020-11-19T15:18:32Z","world","World news","4.160550381964936"
"2020-11-19T15:13:05Z","environment","Environment","3.8628735534215974"
"2020-11-19T15:12:24Z","world","World news","3.543698319129078"
"2020-11-19T15:00:15Z","tv-and-radio","Television & radio","3.0878661669398952"
"2020-11-19T15:00:15Z","music","Music","2.2024564560955526"
"2020-11-19T15:00:15Z","music","Music","1.324659773357905"
"2020-11-19T15:00:15Z","music","Music","0.5265025124838695"
"2020-11-19T15:00:15Z","film","Film","0.0"
"2020-11-19T14:42:21Z","fashion","Fashion","2.619047483467966"
"2020-11-19T14:38:59Z","us-news","US news","1.8514624926644687"
"2020-11-19T14:29:00Z","film","Film","1.21731972188124"
"2020-11-19T14:08:43Z","film","Film","1.9156726830380204"
"2020-11-19T14:08:12Z","books","Books","1.7581890296782414"
"2020-11-19T14:07:32Z","society","Society","2.3228259323918916"
"2020-11-19T14:05:30Z","world","World news","4.771952959230542"
"2020-11-19T14:05:04Z","us-news","US news","0.9698521943805755"
"2020-11-19T14:03:55Z","politics","Politics","3.5527886149138843"
"2020-11-19T14:00:14Z","environment","Environment","1.6360952776695397"
"2020-11-19T14:00:13Z","world","World news","3.831656171157185"
"2020-11-19T14:00:13Z","commentisfree","Opinion","4.136334413857528"
"2020-11-19T13:54:40Z","world","World news","1.94805607262559"
"2020-11-19T13:33:39Z","stage","Stage","2.271677555530969"
"2020-11-19T13:33:05Z","travel","Travel","3.4245217640125727"
"2020-11-19T13:30:55Z","music","Music","2.0056426980951465"
"2020-11-19T13:30:08Z","politics","Politics","2.7417760060484975"
"2020-11-19T13:20:24Z","world","World news","4.363688212683515"
"2020-11-19T13:19:45Z","sport","Sport","1.0427857924461834"
"2020-11-19T13:15:50Z","music","Music","0.9205114194783852"
"2020-11-19T13:15:22Z","games","Games","0.7548985630589707"
"2020-11-19T13:10:38Z","environment","Environment","2.5335331612281577"
"2020-11-19T13:00:12Z","film","Film","1.3995646980407872"
"2020-11-19T13:00:12Z","commentisfree","Opinion","3.322692487281621"
"2020-11-19T13:00:12Z","film","Film","1.6598674967266502"
"2020-11-19T12:59:35Z","law","Law","2.5911926629667694"
"2020-11-19T12:59:31Z","football","Football","0.47793775692115553"
"2020-11-19T12:45:24Z","football","Football","0.0"
"2020-11-19T12:44:21Z","sport","Sport","2.010464417108458"
"2020-11-19T12:38:03Z","film","Film","1.0623089124126686"
"2020-11-19T12:27:57Z","world","World news","1.9852467109300131"
"2020-11-19T12:00:12Z","books","Books","1.4974362814235804"
"2020-11-19T12:00:12Z","us-news","US news","1.129897067619927"
"2020-11-19T12:00:12Z","business","Business","2.735864889285087"
"2020-11-19T12:00:11Z","football","Football","1.8395660143570352"
"2020-11-19T12:00:11Z","sport","Sport","1.5299498025105736"
"2020-11-19T12:00:11Z","culture","Culture","0.30342073644490364"
"2020-11-19T12:00:11Z","commentisfree","Opinion","2.489502438115202"
"2020-11-19T11:57:23Z","football","Football","1.5142695665425019"
"2020-11-19T11:56:21Z","world","World news","2.358827804607461"
"2020-11-19T11:47:23Z","lifeandstyle","Life and style","3.587019330116727"
"2020-11-19T11:39:46Z","world","World news","2.1962769906499755"
"2020-11-19T11:30:10Z","australia-news","Australia news","2.876409107782234"
"2020-11-19T11:30:10Z","environment","Environment","2.58035967893273"
"2020-11-19T11:27:10Z","commentisfree","Opinion","1.8039460300986496"
"2020-11-19T11:21:16Z","stage","Stage","1.427091022830356"
"2020-11-19T11:10:10Z","commentisfree","Opinion","2.240597994871732"
"2020-11-19T11:09:36Z","environment","Environment","1.96404944767151"
"2020-11-19T11:06:31Z","sport","Sport","0.0"
"2020-11-19T11:02:33Z","us-news","US news","3.385857223667524"
"2020-11-19T11:01:29Z","australia-news","Australia news","2.7322754584473596"
"2020-11-19T11:00:10Z","film","Film","1.6826069663612118"
"2020-11-19T11:00:10Z","us-news","US news","1.6683460348535974"
"2020-11-19T11:00:10Z","world","World news","2.709159236938507"
"2020-11-19T10:59:28Z","world","World news","3.0194741651093544"
"2020-11-19T10:56:56Z","money","Money","1.1321478152553046"
"2020-11-19T10:51:01Z","football","Football","2.036109368508153"
"2020-11-19T10:35:09Z","sport","Sport","2.0869148078488573"
"2020-11-19T10:20:03Z","us-news","US news","1.2308802572458604"
"2020-11-19T10:12:51Z","football","Football","0.0"
"2020-11-19T10:02:33Z","world","World news","3.858448217302845"
"2020-11-19T10:01:29Z","sport","Sport","0.9992511995140779"
"2020-11-19T10:00:09Z","commentisfree","Opinion","2.113702304680601"
"2020-11-19T09:43:07Z","business","Business","2.3601297897977247"
"2020-11-19T09:37:48Z","world","World news","2.0517813674688266"
"2020-11-19T09:30:08Z","books","Books","0.9141958635336067"
"2020-11-19T09:27:15Z","politics","Politics","2.515340062035824"
"2020-11-19T09:06:06Z","music","Music","0.4928302795469118"
"2020-11-19T09:00:08Z","commentisfree","Opinion","1.3833018401834367"
"2020-11-19T09:00:08Z","books","Books","2.4700054109519116"
"2020-11-19T09:00:08Z","us-news","US news","3.7791941925218615"
"2020-11-19T09:00:07Z","lifeandstyle","Life and style","1.8872263090413166"
"2020-11-19T09:00:07Z","football","Football","1.9176208007989184"
"2020-11-19T08:52:34Z","australia-news","Australia news","3.77451276336017"
"2020-11-19T08:09:52Z","australia-news","Australia news","4.49418918518983"
"2020-11-19T08:00:07Z","sport","Sport","0.5348625552009587"
"2020-11-19T08:00:07Z","environment","Environment","2.505525936990736"
"2020-11-19T08:00:06Z","games","Games","3.0501420085670867"
"2020-11-19T08:00:06Z","film","Film","1.934005246548995"
"2020-11-19T07:45:06Z","environment","Environment","1.2207987002058607"
"2020-11-19T07:30:05Z","books","Books","1.6661670495986436"
"2020-11-19T07:21:13Z","world","World news","1.3457090810048125"
"2020-11-19T07:15:05Z","global-development","Global development","0.9473813189441862"
"2020-11-19T07:00:06Z","film","Film","1.8653994591565601"
"2020-11-19T07:00:06Z","technology","Technology","2.454690259451471"
"2020-11-19T07:00:05Z","uk-news","UK news","2.5217512794198624"
"2020-11-19T07:00:05Z","world","World news","3.993637186953269"
"2020-11-19T07:00:05Z","commentisfree","Opinion","2.5633455078795624"
"2020-11-19T06:33:47Z","australia-news","Australia news","2.7578301077558716"
"2020-11-19T06:32:51Z","australia-news","Australia news","2.219276888940647"
"2020-11-19T06:30:54Z","world","World news","3.5128338632663905"
"2020-11-19T06:30:04Z","travel","Travel","0.39507540425902854"
"2020-11-19T06:25:49Z","australia-news","Australia news","4.4110726673731655"
"2020-11-19T06:25:25Z","us-news","US news","1.3938415667552735"
"2020-11-19T06:20:04Z","tv-and-radio","Television & radio","1.4871928820742655"
"2020-11-19T06:17:56Z","australia-news","Australia news","2.4482454060847756"
"2020-11-19T06:05:04Z","film","Film","3.6548659391620926"
"2020-11-19T06:01:57Z","australia-news","Australia news","2.4441522343741378"
"2020-11-19T06:00:06Z","artanddesign","Art and design","1.7992389356593477"
"2020-11-19T06:00:05Z","tv-and-radio","Television & radio","2.3052250610447986"
"2020-11-19T06:00:05Z","culture","Culture","3.4308416999593914"
"2020-11-19T06:00:05Z","society","Society","1.8326234649663515"
"2020-11-19T06:00:04Z","technology","Technology","1.740666454053959"
"2020-11-19T06:00:04Z","world","World news","1.5689656640215357"
"2020-11-19T06:00:04Z","society","Society","4.776945292178603"
"2020-11-19T05:51:44Z","sport","Sport","1.6250367865950912"
"2020-11-19T05:30:03Z","environment","Environment","0.0"
"2020-11-19T05:24:15Z","commentisfree","Opinion","2.4223407295306587"
"2020-11-19T05:23:01Z","uk-news","UK news","3.597171991739589"
"2020-11-19T05:07:29Z","australia-news","Australia news","4.2134420676101065"
"2020-11-19T05:00:03Z","world","World news","2.710265348069191"
"2020-11-19T05:00:02Z","world","World news","2.3966840323402083"
"2020-11-19T04:57:00Z","commentisfree","Opinion","0.0"
"2020-11-19T04:56:39Z","world","World news","2.3799091764285887"
"2020-11-19T04:52:23Z","books","Books","1.2720201853206812"
"2020-11-19T04:23:57Z","australia-news","Australia news","2.8233104794802197"
"2020-11-19T03:49:39Z","us-news","US news","3.9883811562188565"
"2020-11-19T03:45:34Z","australia-news","Australia news","2.850192404313959"
"2020-11-19T03:21:31Z","society","Society","2.831885616487854"
"2020-11-19T02:52:48Z","australia-news","Australia news","1.432651249052619"
"2020-11-19T02:47:22Z","uk-news","UK news","3.6854730610317787"
"2020-11-19T02:46:30Z","world","World news","1.7654014950916124"
"2020-11-19T01:54:45Z","culture","Culture","1.7955193433152368"
"2020-11-19T01:20:29Z","commentisfree","Opinion","1.8415973024299306"
"2020-11-19T01:18:18Z","sport","Sport","1.3254710600876716"
"2020-11-19T01:11:02Z","us-news","US news","3.913330561419054"
"2020-11-19T00:48:45Z","australia-news","Australia news","2.191555828763586"
"2020-11-19T00:42:44Z","us-news","US news","1.4824396398701083"
"2020-11-19T00:24:39Z","media","Media","1.3210229707666667"
"2020-11-19T00:20:11Z","technology","Technology","3.8615438065673278"
"2020-11-19T00:01:57Z","lifeandstyle","Life and style","1.4861335060747198"
"2020-11-19T00:01:57Z","environment","Environment","3.518811002799309"
"2020-11-19T00:01:57Z","education","Education","3.3886107224934396"
"2020-11-19T00:01:56Z","uk-news","UK news","0.5047665957458958"
"2020-11-19T00:00:57Z","crosswords","Crosswords","0.0"
"2020-11-19T00:00:57Z","crosswords","Crosswords","0.0"
