"2020-08-10T12:26:49Z","politics","Politics","3.4797323826896545"
"2020-08-10T12:18:31Z","us-news","US news","0.0"
"2020-08-10T12:15:05Z","world","World news","1.5093099441517355"
"2020-08-10T12:12:44Z","commentisfree","Opinion","2.346488947873616"
"2020-08-10T12:09:43Z","us-news","US news","3.969187582749969"
"2020-08-10T12:05:21Z","business","Business","0.8688145829012264"
"2020-08-10T12:01:46Z","sport","Sport","1.1955803371825116"
"2020-08-10T12:00:06Z","culture","Culture","1.066767945605378"
"2020-08-10T12:00:06Z","us-news","US news","2.2671186602182245"
"2020-08-10T12:00:06Z","food","Food","0.0"
"2020-08-10T11:32:06Z","sport","Sport","1.6200358690166328"
"2020-08-10T11:29:55Z","world","World news","3.062383735531513"
"2020-08-10T11:27:00Z","fashion","Fashion","3.08524684005965"
"2020-08-10T11:17:24Z","australia-news","Australia news","4.29871631533893"
"2020-08-10T11:09:32Z","environment","Environment","2.333630528241064"
"2020-08-10T11:07:05Z","commentisfree","Opinion","1.8924440729598235"
"2020-08-10T11:00:04Z","books","Books","1.6676604609465613"
"2020-08-10T10:54:26Z","sport","Sport","1.4996851923247667"
"2020-08-10T10:43:56Z","world","World news","3.6773827857414867"
"2020-08-10T10:42:09Z","film","Film","0.0"
"2020-08-10T10:40:35Z","film","Film","1.1973251799384204"
"2020-08-10T10:30:04Z","environment","Environment","2.1804447519687065"
"2020-08-10T10:19:14Z","us-news","US news","3.376866722086435"
"2020-08-10T10:18:49Z","australia-news","Australia news","4.31924492553114"
"2020-08-10T10:15:04Z","commentisfree","Opinion","2.1248824141124847"
"2020-08-10T10:07:02Z","football","Football","1.6048316504141593"
"2020-08-10T10:05:31Z","australia-news","Australia news","2.302239012353803"
"2020-08-10T10:05:12Z","football","Football","1.2226471878017946"
"2020-08-10T10:00:04Z","world","World news","3.3079345114819754"
"2020-08-10T10:00:04Z","food","Food","0.7880212504576632"
"2020-08-10T10:00:03Z","travel","Travel","1.8613008870809282"
"2020-08-10T10:00:03Z","lifeandstyle","Life and style","1.6223621634150358"
"2020-08-10T09:45:03Z","music","Music","1.2340358294446703"
"2020-08-10T09:26:58Z","music","Music","0.8975108372225588"
"2020-08-10T09:23:49Z","commentisfree","Opinion","3.2785892537428047"
"2020-08-10T09:16:30Z","sport","Sport","0.0"
"2020-08-10T09:00:03Z","books","Books","1.5240247353639027"
"2020-08-10T09:00:02Z","environment","Environment","3.288948096665344"
"2020-08-10T09:00:02Z","commentisfree","Opinion","4.095474518873592"
"2020-08-10T09:00:02Z","sport","Sport","3.6957967833862932"
"2020-08-10T08:47:10Z","world","World news","4.073594852425283"
"2020-08-10T08:45:44Z","education","Education","4.117326601447938"
"2020-08-10T08:42:24Z","world","World news","0.6558523225998782"
"2020-08-10T08:38:45Z","australia-news","Australia news","3.777055012057541"
"2020-08-10T08:35:03Z","world","World news","1.8310081743756277"
"2020-08-10T08:00:01Z","environment","Environment","1.5428649024758045"
"2020-08-10T08:00:00Z","film","Film","2.059828834746"
"2020-08-10T07:43:36Z","business","Business","1.3557757751791528"
"2020-08-10T07:42:54Z","football","Football","0.0"
"2020-08-10T07:35:00Z","tv-and-radio","Television & radio","1.7798228662020095"
"2020-08-10T07:34:24Z","commentisfree","Opinion","0.0"
"2020-08-10T07:31:19Z","business","Business","3.0923929814223423"
"2020-08-10T07:30:05Z","books","Books","1.702938770823833"
"2020-08-10T07:00:04Z","sport","Sport","1.5773138028449813"
"2020-08-10T06:29:04Z","books","Books","2.145822382067494"
"2020-08-10T06:29:00Z","australia-news","Australia news","3.8962833459651276"
"2020-08-10T06:23:03Z","film","Film","1.4745098603272686"
"2020-08-10T06:15:03Z","global-development","Global development","3.8317356356555083"
"2020-08-10T06:10:03Z","science","Science","1.2844475143369942"
"2020-08-10T06:00:05Z","money","Money","0.7751695523372306"
"2020-08-10T06:00:05Z","money","Money","1.8378505764283222"
"2020-08-10T06:00:05Z","books","Books","0.9881799109123232"
"2020-08-10T06:00:04Z","lifeandstyle","Life and style","1.7764488415647206"
"2020-08-10T06:00:04Z","culture","Culture","1.843584537092641"
"2020-08-10T06:00:04Z","commentisfree","Opinion","2.930805965720531"
"2020-08-10T06:00:04Z","lifeandstyle","Life and style","2.003481424968434"
"2020-08-10T06:00:04Z","uk-news","UK news","1.9323199059135918"
"2020-08-10T06:00:03Z","world","World news","4.581820818422745"
"2020-08-10T06:00:03Z","lifeandstyle","Life and style","2.9672733579178683"
"2020-08-10T06:00:03Z","culture","Culture","1.239529427332928"
"2020-08-10T05:50:04Z","world","World news","3.726010648704632"
"2020-08-10T05:30:02Z","travel","Travel","1.128127128399523"
"2020-08-10T05:26:36Z","world","World news","2.8454601803140327"
"2020-08-10T05:20:36Z","world","World news","4.646837614274276"
"2020-08-10T05:20:02Z","tv-and-radio","Television & radio","1.0995019684420961"
"2020-08-10T05:11:07Z","world","World news","0.8165262017204499"
"2020-08-10T05:01:02Z","money","Money","2.6652029340189602"
"2020-08-10T05:00:03Z","stage","Stage","0.8592844707958724"
"2020-08-10T05:00:02Z","books","Books","2.2639159518348917"
"2020-08-10T05:00:02Z","stage","Stage","0.7888939780396681"
"2020-08-10T05:00:02Z","tv-and-radio","Television & radio","2.1580259756023814"
"2020-08-10T04:35:31Z","commentisfree","Opinion","3.9013253201663165"
"2020-08-10T04:30:01Z","environment","Environment","0.0"
"2020-08-10T04:26:41Z","sport","Sport","2.0088961323473584"
"2020-08-10T04:15:34Z","us-news","US news","1.1975941222169606"
"2020-08-10T04:00:01Z","world","World news","1.9850532288192975"
"2020-08-10T04:00:01Z","technology","Technology","1.74695236167273"
"2020-08-10T03:13:00Z","australia-news","Australia news","4.094678582155062"
"2020-08-10T02:35:52Z","books","Books","2.9517418652589003"
"2020-08-10T02:33:03Z","commentisfree","Opinion","1.150148403005861"
"2020-08-10T02:02:17Z","world","World news","1.7434408919572473"
"2020-08-10T01:43:54Z","world","World news","1.5716046660555447"
"2020-08-10T01:35:58Z","sport","Sport","2.347578674833036"
"2020-08-10T01:31:41Z","sport","Sport","2.295416603515433"
"2020-08-10T01:02:23Z","australia-news","Australia news","2.975006143036874"
"2020-08-10T00:15:51Z","sport","Sport","3.6459351618881093"
"2020-08-10T00:02:42Z","world","World news","2.5132688464674002"
