"2020-06-06T11:17:07Z","politics","Politics","3.735156192991271"
"2020-06-06T11:02:12Z","sport","Sport","1.7434408919572473"
"2020-06-06T11:01:20Z","world","World news","2.898108224387934"
"2020-06-06T11:00:21Z","membership","Membership","2.6435052293713452"
"2020-06-06T11:00:21Z","lifeandstyle","Life and style","2.0489441176489316"
"2020-06-06T11:00:21Z","books","Books","0.8831225869053486"
"2020-06-06T11:00:20Z","music","Music","2.1015394369183102"
"2020-06-06T11:00:20Z","commentisfree","Opinion","4.109955042038563"
"2020-06-06T11:00:20Z","football","Football","2.799236663722673"
"2020-06-06T10:36:30Z","society","Society","2.491861065216702"
"2020-06-06T10:30:20Z","food","Food","0.0"
"2020-06-06T10:23:52Z","us-news","US news","3.327440393063671"
"2020-06-06T10:00:21Z","lifeandstyle","Life and style","2.564685661764841"
"2020-06-06T10:00:20Z","lifeandstyle","Life and style","1.5648044133953793"
"2020-06-06T10:00:20Z","tv-and-radio","Television & radio","1.072636802264849"
"2020-06-06T10:00:20Z","us-news","US news","2.0664261735677654"
"2020-06-06T10:00:20Z","lifeandstyle","Life and style","0.0"
"2020-06-06T10:00:20Z","books","Books","2.041606545815011"
"2020-06-06T10:00:20Z","travel","Travel","3.6998626071853282"
"2020-06-06T10:00:19Z","money","Money","3.151511540223939"
"2020-06-06T10:00:19Z","us-news","US news","4.098405084795055"
"2020-06-06T10:00:19Z","environment","Environment","2.5031657754042436"
"2020-06-06T10:00:19Z","world","World news","1.1017331115309696"
"2020-06-06T09:55:19Z","travel","Travel","2.5933707709112435"
"2020-06-06T09:30:18Z","food","Food","0.0"
"2020-06-06T09:16:24Z","australia-news","Australia news","2.594272947679353"
"2020-06-06T09:00:19Z","tv-and-radio","Television & radio","1.1891072614610085"
"2020-06-06T09:00:19Z","world","World news","3.785898295263826"
"2020-06-06T09:00:19Z","food","Food","2.148235190135946"
"2020-06-06T09:00:18Z","environment","Environment","2.6080801764252133"
"2020-06-06T09:00:18Z","commentisfree","Opinion","3.3079720903333314"
"2020-06-06T09:00:18Z","environment","Environment","1.3830034082618987"
"2020-06-06T09:00:18Z","football","Football","1.3233775529274299"
"2020-06-06T08:13:35Z","news","News","0.0"
"2020-06-06T08:05:38Z","society","Society","4.133429715062861"
"2020-06-06T08:00:18Z","commentisfree","Opinion","3.223776079686041"
"2020-06-06T08:00:17Z","world","World news","3.5089887953962458"
"2020-06-06T08:00:17Z","world","World news","3.2795190638182707"
"2020-06-06T08:00:17Z","books","Books","2.849320666919271"
"2020-06-06T08:00:17Z","books","Books","1.990174774016073"
"2020-06-06T08:00:16Z","us-news","US news","1.8026756914918705"
"2020-06-06T07:00:17Z","fashion","Fashion","1.5148230196055468"
"2020-06-06T07:00:17Z","world","World news","1.21731972188124"
"2020-06-06T07:00:17Z","education","Education","3.0883101822864396"
"2020-06-06T07:00:17Z","books","Books","0.5867219855361762"
"2020-06-06T07:00:16Z","uk-news","UK news","1.5109588752926852"
"2020-06-06T07:00:16Z","film","Film","1.5550504691404872"
"2020-06-06T07:00:16Z","sport","Sport","0.6906565192474935"
"2020-06-06T07:00:16Z","environment","Environment","2.5001683447610925"
"2020-06-06T07:00:16Z","business","Business","2.916141271075216"
"2020-06-06T07:00:16Z","football","Football","1.7175473127722087"
"2020-06-06T07:00:16Z","world","World news","3.0293438007513314"
"2020-06-06T07:00:15Z","film","Film","2.807051473225025"
"2020-06-06T07:00:15Z","world","World news","1.8102247789000996"
"2020-06-06T06:30:15Z","commentisfree","Opinion","1.894205228509969"
"2020-06-06T06:30:15Z","books","Books","1.4693357002384282"
"2020-06-06T06:06:04Z","world","World news","4.878103811399238"
"2020-06-06T06:00:16Z","lifeandstyle","Life and style","1.0722152561962686"
"2020-06-06T06:00:16Z","lifeandstyle","Life and style","0.9919000603734318"
"2020-06-06T06:00:15Z","money","Money","0.0"
"2020-06-06T06:00:15Z","tv-and-radio","Television & radio","3.2485307486073918"
"2020-06-06T06:00:15Z","money","Money","2.842617622322422"
"2020-06-06T06:00:15Z","travel","Travel","0.9602131147359151"
"2020-06-06T06:00:14Z","us-news","US news","1.160202876364466"
"2020-06-06T06:00:14Z","us-news","US news","3.9282579137048224"
"2020-06-06T06:00:14Z","uk-news","UK news","3.555374676345828"
"2020-06-06T05:11:51Z","us-news","US news","2.2298805403102717"
"2020-06-06T05:00:14Z","food","Food","0.0"
"2020-06-06T05:00:14Z","tv-and-radio","Television & radio","2.3761051258579826"
"2020-06-06T05:00:14Z","lifeandstyle","Life and style","0.0"
"2020-06-06T05:00:14Z","lifeandstyle","Life and style","2.0976634320119034"
"2020-06-06T05:00:13Z","lifeandstyle","Life and style","1.5736224845761349"
"2020-06-06T05:00:13Z","us-news","US news","2.7001355004605583"
"2020-06-06T05:00:13Z","lifeandstyle","Life and style","1.8028295521207547"
"2020-06-06T04:30:12Z","environment","Environment","0.5453216325096558"
"2020-06-06T04:24:13Z","technology","Technology","1.3342646896740282"
"2020-06-06T04:19:56Z","us-news","US news","1.7608910233586446"
"2020-06-06T04:14:02Z","us-news","US news","2.350470990390773"
"2020-06-06T03:07:21Z","world","World news","2.4156975116320214"
"2020-06-06T02:53:22Z","australia-news","Australia news","1.6177176285474542"
"2020-06-06T00:56:23Z","us-news","US news","1.927590671215546"
"2020-06-06T00:56:17Z","world","World news","3.3846028298943973"
"2020-06-06T00:09:10Z","australia-news","Australia news","2.7125729786184527"
