"2020-11-21T11:00:52Z","tv-and-radio","Television & radio","1.8177459768581985"
"2020-11-21T11:00:51Z","world","World news","4.299550412849643"
"2020-11-21T11:00:51Z","us-news","US news","2.356057066575451"
"2020-11-21T10:31:56Z","politics","Politics","2.9102349013955764"
"2020-11-21T10:30:50Z","money","Money","0.9032907457612152"
"2020-11-21T10:15:50Z","us-news","US news","3.910795837671367"
"2020-11-21T10:00:50Z","tv-and-radio","Television & radio","2.1311238237941974"
"2020-11-21T10:00:50Z","commentisfree","Opinion","2.141446045045426"
"2020-11-21T09:30:50Z","science","Science","4.201577412445465"
"2020-11-21T09:00:51Z","books","Books","2.2584170333603275"
"2020-11-21T09:00:50Z","education","Education","3.4515123599786075"
"2020-11-21T09:00:50Z","commentisfree","Opinion","2.6776003063820424"
"2020-11-21T09:00:50Z","books","Books","1.7005167382663915"
"2020-11-21T09:00:50Z","us-news","US news","1.625632598354081"
"2020-11-21T09:00:49Z","football","Football","0.9639602745610888"
"2020-11-21T09:00:49Z","football","Football","0.0"
"2020-11-21T09:00:49Z","football","Football","0.9710399018175365"
"2020-11-21T09:00:49Z","football","Football","0.6023721559210117"
"2020-11-21T09:00:49Z","football","Football","0.0"
"2020-11-21T09:00:49Z","football","Football","0.0"
"2020-11-21T09:00:48Z","money","Money","0.7540034945578056"
"2020-11-21T08:30:48Z","lifeandstyle","Life and style","3.6181734209624707"
"2020-11-21T08:30:48Z","business","Business","2.622916481601545"
"2020-11-21T08:30:48Z","business","Business","2.6789603216062363"
"2020-11-21T08:00:50Z","books","Books","1.7725755430050314"
"2020-11-21T08:00:50Z","music","Music","2.1575909070395913"
"2020-11-21T08:00:50Z","fashion","Fashion","1.3536421215574213"
"2020-11-21T08:00:49Z","film","Film","1.8458266904983307"
"2020-11-21T08:00:49Z","uk-news","UK news","2.4963915996548973"
"2020-11-21T08:00:49Z","us-news","US news","2.15836452739886"
"2020-11-21T08:00:48Z","science","Science","4.255673847592216"
"2020-11-21T08:00:48Z","us-news","US news","3.7152702924669483"
"2020-11-21T08:00:48Z","world","World news","2.1449340759279427"
"2020-11-21T08:00:48Z","football","Football","0.0"
"2020-11-21T08:00:48Z","business","Business","3.313417463581796"
"2020-11-21T08:00:47Z","sport","Sport","1.7647772093211231"
"2020-11-21T08:00:47Z","world","World news","3.3438928117272377"
"2020-11-21T07:45:47Z","education","Education","2.200158052462356"
"2020-11-21T07:30:47Z","global-development","Global development","2.3672180205513236"
"2020-11-21T07:30:47Z","books","Books","1.7899100142899371"
"2020-11-21T07:30:47Z","global-development","Global development","2.557596383156278"
"2020-11-21T07:00:48Z","lifeandstyle","Life and style","0.0"
"2020-11-21T07:00:48Z","travel","Travel","2.1622493906645186"
"2020-11-21T07:00:48Z","money","Money","2.259806570923553"
"2020-11-21T07:00:47Z","football","Football","2.3084560986427247"
"2020-11-21T07:00:47Z","us-news","US news","2.308269492182225"
"2020-11-21T07:00:47Z","food","Food","2.030285053333048"
"2020-11-21T07:00:47Z","lifeandstyle","Life and style","1.2617639293543441"
"2020-11-21T07:00:47Z","education","Education","3.352607460082365"
"2020-11-21T07:00:46Z","books","Books","1.9969959294455844"
"2020-11-21T07:00:46Z","food","Food","2.086561511985647"
"2020-11-21T07:00:46Z","books","Books","0.0"
"2020-11-21T06:30:45Z","business","Business","0.0"
"2020-11-21T06:00:46Z","lifeandstyle","Life and style","2.195448772208068"
"2020-11-21T06:00:46Z","tv-and-radio","Television & radio","1.486662971807466"
"2020-11-21T06:00:46Z","food","Food","0.8894093457373305"
"2020-11-21T06:00:45Z","lifeandstyle","Life and style","0.7783410450757775"
"2020-11-21T06:00:45Z","lifeandstyle","Life and style","3.6109179126442243"
"2020-11-21T05:56:05Z","australia-news","Australia news","4.471162489472688"
"2020-11-21T05:30:44Z","world","World news","1.677869426583017"
"2020-11-21T05:16:49Z","world","World news","2.160869086742811"
"2020-11-21T05:00:44Z","world","World news","1.386144379867266"
"2020-11-21T02:52:00Z","australia-news","Australia news","4.330197160660465"
"2020-11-21T01:20:05Z","us-news","US news","3.591513571801579"
"2020-11-21T01:10:18Z","world","World news","4.671447776111023"
"2020-11-21T01:00:39Z","sport","Sport","1.7692036636849364"
"2020-11-21T00:44:47Z","us-news","US news","1.9585432957930942"
"2020-11-21T00:23:04Z","us-news","US news","3.6564051633595094"
"2020-11-21T00:01:38Z","world","World news","4.120139385753921"
"2020-11-21T00:01:38Z","books","Books","0.9346773581245943"
"2020-11-21T00:01:37Z","sport","Sport","1.1269505652115472"
"2020-11-21T00:00:38Z","crosswords","Crosswords","0.0"
"2020-11-21T00:00:37Z","crosswords","Crosswords","0.0"
"2020-11-21T00:00:37Z","crosswords","Crosswords","0.0"
