"2020-04-02T19:17:45Z","world","World news","2.616953042838017"
"2020-04-02T19:11:59Z","business","Business","2.1655387582620786"
"2020-04-02T19:07:00Z","world","World news","3.9882943411188605"
"2020-04-02T19:03:44Z","world","World news","3.576255235252367"
"2020-04-02T18:51:53Z","music","Music","1.7618415457041792"
"2020-04-02T18:45:06Z","us-news","US news","3.875849849252863"
"2020-04-02T18:40:23Z","commentisfree","Opinion","3.5908388498391646"
"2020-04-02T18:39:23Z","commentisfree","Opinion","2.691243082785829"
"2020-04-02T18:34:59Z","business","Business","2.437188996120378"
"2020-04-02T18:31:23Z","world","World news","4.249082153931608"
"2020-04-02T18:25:00Z","politics","Politics","4.331720682638612"
"2020-04-02T18:24:04Z","football","Football","3.3731069843542687"
"2020-04-02T18:15:05Z","business","Business","2.37484097304934"
"2020-04-02T18:10:30Z","world","World news","3.8348749210967354"
"2020-04-02T18:03:04Z","books","Books","3.890515063390992"
"2020-04-02T18:00:00Z","science","Science","1.4298245495770254"
"2020-04-02T18:00:00Z","science","Science","2.6098845185135624"
"2020-04-02T18:00:00Z","world","World news","2.746418620807094"
"2020-04-02T17:57:55Z","world","World news","3.2468140811714132"
"2020-04-02T17:55:37Z","world","World news","3.697954176089402"
"2020-04-02T17:50:57Z","world","World news","3.5245948392308795"
"2020-04-02T17:47:02Z","environment","Environment","3.927093464135846"
"2020-04-02T17:46:20Z","world","World news","4.140921034661188"
"2020-04-02T17:43:15Z","world","World news","3.944514011376966"
"2020-04-02T17:35:09Z","society","Society","3.130343498704384"
"2020-04-02T17:29:17Z","business","Business","1.9145212008382146"
"2020-04-02T17:26:49Z","world","World news","4.049853215240543"
"2020-04-02T17:22:37Z","travel","Travel","3.0609157841276833"
"2020-04-02T17:20:23Z","world","World news","3.7105281559757"
"2020-04-02T17:11:47Z","world","World news","2.7120915177834752"
"2020-04-02T17:11:32Z","business","Business","3.702506417812909"
"2020-04-02T17:03:29Z","sport","Sport","2.8937598843917294"
"2020-04-02T17:00:55Z","football","Football","4.132560852120847"
"2020-04-02T16:59:53Z","sport","Sport","3.451664275832542"
"2020-04-02T16:57:53Z","lifeandstyle","Life and style","2.9096745447251093"
"2020-04-02T16:56:26Z","world","World news","4.3491412923388815"
"2020-04-02T16:56:15Z","business","Business","4.036478812375596"
"2020-04-02T16:54:48Z","uk-news","UK news","2.930650459875081"
"2020-04-02T16:52:04Z","world","World news","4.023378135723156"
"2020-04-02T16:48:04Z","world","World news","3.9542608059916518"
"2020-04-02T16:44:10Z","society","Society","3.3231536877997088"
"2020-04-02T16:43:55Z","world","World news","3.7684555236893997"
"2020-04-02T16:43:15Z","uk-news","UK news","1.2492029789755144"
"2020-04-02T16:40:26Z","media","Media","4.039038403059282"
"2020-04-02T16:33:39Z","technology","Technology","2.0524980946937865"
"2020-04-02T16:31:21Z","world","World news","4.2176677782541"
"2020-04-02T16:30:56Z","lifeandstyle","Life and style","3.617270748335947"
"2020-04-02T16:30:56Z","culture","Culture","1.013940094031652"
"2020-04-02T16:30:56Z","law","Law","3.7699353632926322"
"2020-04-02T16:30:56Z","sport","Sport","2.221285888496337"
"2020-04-02T16:30:56Z","australia-news","Australia news","1.364063044369389"
"2020-04-02T16:30:55Z","commentisfree","Opinion","3.404282689522019"
"2020-04-02T16:30:55Z","australia-news","Australia news","2.2942703664856903"
"2020-04-02T16:30:55Z","australia-news","Australia news","2.7106844650320743"
"2020-04-02T16:30:20Z","sport","Sport","3.211227604029944"
"2020-04-02T16:20:27Z","world","World news","3.9438834803976204"
"2020-04-02T16:19:42Z","world","World news","4.337642732265898"
"2020-04-02T16:14:21Z","football","Football","2.2914117923959205"
"2020-04-02T16:11:10Z","culture","Culture","2.841755189769179"
"2020-04-02T16:08:47Z","uk-news","UK news","4.549311237075284"
"2020-04-02T15:48:00Z","culture","Culture","1.4972118280591653"
"2020-04-02T15:30:58Z","technology","Technology","4.254702137216327"
"2020-04-02T15:27:12Z","artanddesign","Art and design","1.1066768485048402"
"2020-04-02T15:26:03Z","world","World news","3.9035512018676943"
"2020-04-02T15:25:22Z","world","World news","3.69786633251213"
"2020-04-02T15:22:18Z","us-news","US news","3.790039951722832"
"2020-04-02T15:16:35Z","sport","Sport","2.161391866773389"
"2020-04-02T15:16:03Z","uk-news","UK news","1.3105445022523416"
"2020-04-02T15:14:51Z","tv-and-radio","Television & radio","1.5550504691404872"
"2020-04-02T15:08:15Z","tv-and-radio","Television & radio","2.196806386007595"
"2020-04-02T15:05:26Z","business","Business","2.9225129671079615"
"2020-04-02T15:00:53Z","books","Books","2.656408292452806"
"2020-04-02T14:57:08Z","us-news","US news","3.8661626577977817"
"2020-04-02T14:56:54Z","travel","Travel","1.3676505354528794"
"2020-04-02T14:47:38Z","commentisfree","Opinion","3.8758199567641856"
"2020-04-02T14:41:33Z","world","World news","2.966724809812345"
"2020-04-02T14:35:14Z","science","Science","3.776521485477121"
"2020-04-02T14:29:55Z","sport","Sport","3.9460159037576394"
"2020-04-02T14:23:55Z","technology","Technology","2.6594925680348607"
"2020-04-02T14:21:40Z","business","Business","3.0249810244936546"
"2020-04-02T14:21:29Z","commentisfree","Opinion","3.91440138146863"
"2020-04-02T14:20:55Z","society","Society","3.75767867787049"
"2020-04-02T14:18:46Z","sport","Sport","3.181868439841838"
"2020-04-02T14:16:11Z","business","Business","3.3905805967047664"
"2020-04-02T14:03:28Z","film","Film","1.0854542040905986"
"2020-04-02T14:00:52Z","film","Film","2.3185943831466043"
"2020-04-02T14:00:52Z","science","Science","1.3736782383107222"
"2020-04-02T14:00:52Z","politics","Politics","2.2556814946923858"
"2020-04-02T14:00:52Z","music","Music","0.8806342806547954"
"2020-04-02T13:51:38Z","global-development","Global development","2.3836635335411143"
"2020-04-02T13:48:58Z","politics","Politics","4.369083658481781"
"2020-04-02T13:44:39Z","business","Business","2.2109715252377797"
"2020-04-02T13:30:02Z","tv-and-radio","Television & radio","1.8306748854777286"
"2020-04-02T13:28:35Z","stage","Stage","2.0014800002101243"
"2020-04-02T13:24:06Z","football","Football","0.0"
"2020-04-02T13:17:51Z","world","World news","3.5183610767099203"
"2020-04-02T13:13:28Z","education","Education","1.6009587943310388"
"2020-04-02T13:06:50Z","commentisfree","Opinion","3.4484413430055616"
"2020-04-02T13:04:43Z","tv-and-radio","Television & radio","3.418806986203126"
"2020-04-02T13:04:08Z","books","Books","2.342700094318422"
"2020-04-02T13:03:31Z","film","Film","1.3825560390092835"
"2020-04-02T13:02:57Z","business","Business","2.6864114759626303"
"2020-04-02T12:52:46Z","business","Business","3.49928220991266"
"2020-04-02T12:50:44Z","football","Football","2.126398524767607"
"2020-04-02T12:45:20Z","politics","Politics","2.125315290530783"
"2020-04-02T12:27:48Z","world","World news","3.66867407696511"
"2020-04-02T12:15:25Z","stage","Stage","1.2882391170060257"
"2020-04-02T12:10:58Z","environment","Environment","1.8452655035732877"
"2020-04-02T12:07:31Z","business","Business","2.265978471644354"
"2020-04-02T12:01:16Z","environment","Environment","2.8570906668411404"
"2020-04-02T11:58:32Z","commentisfree","Opinion","3.9877079106566526"
"2020-04-02T11:40:23Z","sport","Sport","1.6230149756881107"
"2020-04-02T11:40:20Z","business","Business","1.5454404503097532"
"2020-04-02T11:38:18Z","world","World news","4.097030975470544"
"2020-04-02T11:34:56Z","world","World news","3.921785963748138"
"2020-04-02T11:31:02Z","film","Film","1.2008319886223795"
"2020-04-02T11:25:10Z","film","Film","0.38163952969609477"
"2020-04-02T11:17:04Z","commentisfree","Opinion","3.625802058302611"
"2020-04-02T11:12:17Z","global-development","Global development","2.5975609430502975"
"2020-04-02T11:09:24Z","books","Books","2.3183164564005083"
"2020-04-02T11:07:24Z","film","Film","3.0187024374662026"
"2020-04-02T11:07:18Z","society","Society","4.294689073224049"
"2020-04-02T11:00:49Z","music","Music","1.7618415457041792"
"2020-04-02T11:00:49Z","books","Books","1.9839082303747497"
"2020-04-02T11:00:49Z","sport","Sport","1.7965373091817682"
"2020-04-02T11:00:48Z","football","Football","2.258356143208396"
"2020-04-02T11:00:48Z","sport","Sport","0.0"
"2020-04-02T10:59:48Z","sport","Sport","0.0"
"2020-04-02T10:54:02Z","world","World news","2.300372702711105"
"2020-04-02T10:45:48Z","world","World news","4.0588999086059365"
"2020-04-02T10:45:00Z","music","Music","0.0"
"2020-04-02T10:32:48Z","us-news","US news","3.219233103303549"
"2020-04-02T10:29:49Z","business","Business","3.5737501188103136"
"2020-04-02T10:25:33Z","world","World news","1.7798797778418096"
"2020-04-02T10:09:44Z","us-news","US news","3.163790022623037"
"2020-04-02T10:08:08Z","stage","Stage","0.9075311182954406"
"2020-04-02T10:07:46Z","money","Money","2.2435743367350662"
"2020-04-02T10:00:47Z","commentisfree","Opinion","3.2205113153687055"
"2020-04-02T10:00:47Z","us-news","US news","3.360737096535466"
"2020-04-02T10:00:47Z","world","World news","4.035223439214303"
"2020-04-02T09:59:31Z","australia-news","Australia news","3.0843217991129133"
"2020-04-02T09:54:24Z","australia-news","Australia news","3.791493823313709"
"2020-04-02T09:54:19Z","sport","Sport","1.1033008438075262"
"2020-04-02T09:50:59Z","film","Film","0.4645928018283255"
"2020-04-02T09:50:47Z","world","World news","3.2501181966740385"
"2020-04-02T09:45:47Z","world","World news","2.67037451227132"
"2020-04-02T09:33:12Z","football","Football","1.6974233771191076"
"2020-04-02T09:31:03Z","stage","Stage","2.052695311336513"
"2020-04-02T09:30:46Z","film","Film","1.211905856066732"
"2020-04-02T09:10:46Z","environment","Environment","3.5157829699319607"
"2020-04-02T09:10:33Z","careers","Guardian Careers","1.6573292001385154"
"2020-04-02T09:00:46Z","music","Music","1.236226687665733"
"2020-04-02T09:00:46Z","film","Film","0.5655730219084696"
"2020-04-02T09:00:46Z","sport","Sport","2.515709645120222"
"2020-04-02T09:00:46Z","commentisfree","Opinion","3.8973575715388944"
"2020-04-02T08:54:03Z","politics","Politics","4.578400487776139"
"2020-04-02T08:45:34Z","society","Society","1.9967896086207164"
"2020-04-02T08:34:33Z","music","Music","4.225472527028517"
"2020-04-02T08:14:25Z","music","Music","1.003244536682647"
"2020-04-02T08:03:11Z","games","Games","0.7844425980272336"
"2020-04-02T08:03:03Z","sport","Sport","3.681594921699307"
"2020-04-02T08:02:55Z","education","Education","3.4612616224048054"
"2020-04-02T08:01:12Z","sport","Sport","1.7891600396385408"
"2020-04-02T08:00:45Z","books","Books","1.1609554192422453"
"2020-04-02T08:00:45Z","global-development","Global development","2.1232612460802778"
"2020-04-02T08:00:45Z","sport","Sport","2.044950825262011"
"2020-04-02T07:49:10Z","music","Music","1.1695606447604814"
"2020-04-02T07:44:49Z","world","World news","4.4166476244615875"
"2020-04-02T07:26:11Z","artanddesign","Art and design","2.1235389233560933"
"2020-04-02T07:24:19Z","world","World news","3.2562007070167276"
"2020-04-02T07:00:44Z","culture","Culture","2.6010378300355734"
"2020-04-02T07:00:44Z","commentisfree","Opinion","2.6898846769570257"
"2020-04-02T07:00:44Z","environment","Environment","2.9970464627906277"
"2020-04-02T07:00:44Z","environment","Environment","4.223274677221658"
"2020-04-02T07:00:44Z","technology","Technology","1.0131945375137579"
"2020-04-02T07:00:43Z","film","Film","0.0"
"2020-04-02T07:00:43Z","commentisfree","Opinion","3.5629309320454063"
"2020-04-02T06:43:39Z","australia-news","Australia news","4.122486401953187"
"2020-04-02T06:42:16Z","world","World news","3.75767867787049"
"2020-04-02T06:38:49Z","world","World news","2.0028650419827856"
"2020-04-02T06:33:32Z","media","Media","3.338030839545667"
"2020-04-02T06:31:56Z","australia-news","Australia news","3.246475406797416"
"2020-04-02T06:30:43Z","books","Books","2.917164561246781"
"2020-04-02T06:30:43Z","environment","Environment","2.095718400578865"
"2020-04-02T06:28:58Z","society","Society","3.686347826154262"
"2020-04-02T06:00:42Z","lifeandstyle","Life and style","3.077047663885557"
"2020-04-02T06:00:42Z","global-development","Global development","3.444128167343987"
"2020-04-02T05:35:02Z","world","World news","3.662912295457479"
"2020-04-02T05:30:41Z","travel","Travel","1.2650401502188346"
"2020-04-02T05:28:32Z","environment","Environment","0.903145280043737"
"2020-04-02T05:22:51Z","lifeandstyle","Life and style","3.6786966618053007"
"2020-04-02T05:20:23Z","world","World news","3.9563426734190688"
"2020-04-02T05:00:42Z","world","World news","2.773559083182347"
"2020-04-02T05:00:41Z","artanddesign","Art and design","0.0"
"2020-04-02T05:00:41Z","tv-and-radio","Television & radio","1.9858059366458432"
"2020-04-02T05:00:41Z","commentisfree","Opinion","4.167546251272222"
"2020-04-02T05:00:41Z","tv-and-radio","Television & radio","1.2028656103664956"
"2020-04-02T05:00:41Z","lifeandstyle","Life and style","3.035048184003741"
"2020-04-02T04:54:10Z","australia-news","Australia news","4.250530759990641"
"2020-04-02T04:30:40Z","environment","Environment","2.786084203714666"
"2020-04-02T04:26:17Z","film","Film","0.9433716904768259"
"2020-04-02T03:42:36Z","world","World news","3.1763517022774153"
"2020-04-02T02:46:24Z","world","World news","4.164413568331319"
"2020-04-02T02:37:04Z","australia-news","Australia news","3.9900700613437654"
"2020-04-02T02:30:00Z","sport","Sport","2.729704590537592"
"2020-04-02T02:15:49Z","world","World news","2.83972802507741"
"2020-04-02T01:49:15Z","uk-news","UK news","3.5367911585024285"
"2020-04-02T01:14:55Z","world","World news","3.7187038193906674"
"2020-04-02T01:00:36Z","football","Football","3.5263605246161616"
"2020-04-02T00:52:45Z","us-news","US news","3.5255652959460226"
"2020-04-02T00:50:58Z","world","World news","3.4613781541294855"
"2020-04-02T00:41:13Z","news","News","3.850989884345662"
"2020-04-02T00:05:17Z","world","World news","4.413168879817682"
"2020-04-02T00:04:00Z","us-news","US news","4.410827877057897"
