"2021-06-04T13:00:39Z","stage","Stage","0.9218769168544212"
"2021-06-04T13:00:39Z","food","Food","1.8258924755975134"
"2021-06-04T12:45:00Z","commentisfree","Opinion","0.903145280043737"
"2021-06-04T12:42:27Z","tv-and-radio","Television & radio","2.744650842045882"
"2021-06-04T12:36:51Z","australia-news","Australia news","2.9352023442237782"
"2021-06-04T12:33:51Z","football","Football","1.6893749302167764"
"2021-06-04T12:33:29Z","business","Business","2.960615802520999"
"2021-06-04T12:26:31Z","environment","Environment","2.2963617724496657"
"2021-06-04T12:16:13Z","business","Business","2.5460065875904823"
"2021-06-04T12:06:24Z","sport","Sport","0.0"
"2021-06-04T12:00:38Z","sport","Sport","0.9818721147185047"
"2021-06-04T12:00:38Z","music","Music","2.0556596178287996"
"2021-06-04T12:00:38Z","fashion","Fashion","3.502907721694735"
"2021-06-04T12:00:38Z","artanddesign","Art and design","1.1797378334804782"
"2021-06-04T11:58:20Z","stage","Stage","3.1335831660077167"
"2021-06-04T11:54:50Z","world","World news","1.082433536125368"
"2021-06-04T11:50:54Z","fashion","Fashion","3.0888756052732256"
"2021-06-04T11:37:01Z","film","Film","1.471486410758631"
"2021-06-04T11:36:20Z","business","Business","2.326254421447084"
"2021-06-04T11:35:47Z","crosswords","Crosswords","0.0"
"2021-06-04T11:29:06Z","world","World news","1.6218186384685358"
"2021-06-04T11:27:54Z","stage","Stage","1.5680883526154048"
"2021-06-04T11:26:29Z","us-news","US news","3.2058031499345057"
"2021-06-04T11:22:56Z","lifeandstyle","Life and style","0.900390897459636"
"2021-06-04T11:14:15Z","commentisfree","Opinion","2.0413542066294346"
"2021-06-04T11:08:42Z","football","Football","0.0"
"2021-06-04T11:00:38Z","tv-and-radio","Television & radio","1.2549996055270807"
"2021-06-04T11:00:38Z","books","Books","1.709262772592952"
"2021-06-04T11:00:37Z","tv-and-radio","Television & radio","2.4172569618475164"
"2021-06-04T11:00:37Z","sport","Sport","1.5491839846140198"
"2021-06-04T11:00:37Z","us-news","US news","2.952091550121043"
"2021-06-04T10:56:44Z","world","World news","3.8305999199536913"
"2021-06-04T10:45:10Z","world","World news","2.8308635118690697"
"2021-06-04T10:36:43Z","science","Science","3.161198831923346"
"2021-06-04T10:35:18Z","australia-news","Australia news","1.9381581722509953"
"2021-06-04T10:30:36Z","environment","Environment","3.0321076289844617"
"2021-06-04T10:27:33Z","film","Film","0.0"
"2021-06-04T10:18:30Z","world","World news","3.511275991465933"
"2021-06-04T10:17:46Z","stage","Stage","1.6451140733458909"
"2021-06-04T10:09:34Z","world","World news","4.084195914868532"
"2021-06-04T10:00:37Z","books","Books","1.8688141915671186"
"2021-06-04T10:00:37Z","music","Music","0.0"
"2021-06-04T10:00:37Z","commentisfree","Opinion","1.7129785913749407"
"2021-06-04T10:00:36Z","us-news","US news","3.774188828665588"
"2021-06-04T10:00:36Z","us-news","US news","2.1499438283498393"
"2021-06-04T10:00:36Z","world","World news","2.814486864931699"
"2021-06-04T09:54:15Z","world","World news","1.8675835704534296"
"2021-06-04T09:36:10Z","business","Business","3.503602244279449"
"2021-06-04T09:27:20Z","world","World news","1.6952006723211155"
"2021-06-04T09:02:03Z","australia-news","Australia news","4.2285749959257855"
"2021-06-04T09:00:36Z","food","Food","1.9153734251952317"
"2021-06-04T09:00:36Z","commentisfree","Opinion","3.23736086836083"
"2021-06-04T09:00:36Z","lifeandstyle","Life and style","0.44746022914476763"
"2021-06-04T09:00:36Z","music","Music","2.2207975269558453"
"2021-06-04T09:00:36Z","books","Books","0.4728713393085162"
"2021-06-04T09:00:35Z","media","Media","0.0"
"2021-06-04T09:00:35Z","world","World news","2.9709245455921485"
"2021-06-04T08:47:24Z","world","World news","2.029191060665276"
"2021-06-04T08:44:21Z","australia-news","Australia news","2.32929562660649"
"2021-06-04T08:30:34Z","games","Games","0.767873807228611"
"2021-06-04T08:25:35Z","sport","Sport","2.0528268170777664"
"2021-06-04T08:14:12Z","world","World news","3.8399831686110857"
"2021-06-04T08:08:24Z","artanddesign","Art and design","2.3480240068595224"
"2021-06-04T08:02:44Z","world","World news","0.0"
"2021-06-04T08:00:34Z","music","Music","1.0941875026877539"
"2021-06-04T08:00:34Z","culture","Culture","1.0302627108669"
"2021-06-04T08:00:34Z","us-news","US news","2.3154981372668177"
"2021-06-04T08:00:33Z","education","Education","2.5243080114699894"
"2021-06-04T08:00:33Z","tv-and-radio","Television & radio","2.057443673840837"
"2021-06-04T07:41:41Z","australia-news","Australia news","1.253656543749179"
"2021-06-04T07:30:33Z","music","Music","0.5856612655898056"
"2021-06-04T07:23:02Z","australia-news","Australia news","1.6010904526547078"
"2021-06-04T07:00:33Z","film","Film","0.8966506457941416"
"2021-06-04T07:00:33Z","world","World news","2.7530969815048523"
"2021-06-04T07:00:33Z","tv-and-radio","Television & radio","0.9811766079077126"
"2021-06-04T07:00:32Z","sport","Sport","1.5013609829874048"
"2021-06-04T07:00:32Z","technology","Technology","2.3847760292058715"
"2021-06-04T07:00:32Z","world","World news","5.052095767872816"
"2021-06-04T06:47:47Z","environment","Environment","2.6533349273292304"
"2021-06-04T06:30:31Z","books","Books","1.6553754397684812"
"2021-06-04T06:19:19Z","australia-news","Australia news","2.3303827254778824"
"2021-06-04T06:15:31Z","global-development","Global development","3.79908467454495"
"2021-06-04T06:10:37Z","australia-news","Australia news","4.886610693405584"
"2021-06-04T06:06:31Z","film","Film","0.7275925472449503"
"2021-06-04T06:00:32Z","fashion","Fashion","0.0"
"2021-06-04T06:00:32Z","lifeandstyle","Life and style","1.6603902396080277"
"2021-06-04T06:00:31Z","commentisfree","Opinion","3.1994215846674643"
"2021-06-04T06:00:31Z","travel","Travel","2.7282116831429684"
"2021-06-04T05:27:26Z","world","World news","2.985600024201099"
"2021-06-04T05:20:30Z","tv-and-radio","Television & radio","1.621275554028912"
"2021-06-04T05:01:30Z","world","World news","2.9555799940150433"
"2021-06-04T05:00:31Z","tv-and-radio","Television & radio","1.1524894861848445"
"2021-06-04T05:00:31Z","environment","Environment","1.3493978542558842"
"2021-06-04T05:00:31Z","world","World news","1.4983348897869053"
"2021-06-04T05:00:30Z","music","Music","1.8847574170980388"
"2021-06-04T05:00:30Z","world","World news","2.7212153563216206"
"2021-06-04T05:00:30Z","commentisfree","Opinion","2.672089509330647"
"2021-06-04T05:00:30Z","global-development","Global development","3.349755651049956"
"2021-06-04T04:39:21Z","world","World news","2.406161220846116"
"2021-06-04T04:30:29Z","environment","Environment","0.0"
"2021-06-04T04:30:25Z","media","Media","0.7507404985725095"
"2021-06-04T04:15:44Z","australia-news","Australia news","1.7685312080467102"
"2021-06-04T04:00:33Z","media","Media","2.833858956603524"
"2021-06-04T03:30:52Z","commentisfree","Opinion","3.635336276714682"
"2021-06-04T03:09:24Z","world","World news","4.445499247023377"
"2021-06-04T03:05:25Z","culture","Culture","0.8435063866509416"
"2021-06-04T03:01:09Z","australia-news","Australia news","2.368475206014415"
"2021-06-04T02:41:27Z","artanddesign","Art and design","1.6057907691162214"
"2021-06-04T01:47:43Z","film","Film","4.005627185387371"
"2021-06-04T01:31:25Z","us-news","US news","0.0"
"2021-06-04T01:25:33Z","australia-news","Australia news","2.239191967352624"
"2021-06-04T00:41:36Z","football","Football","0.7460467230427118"
"2021-06-04T00:39:01Z","science","Science","1.9816003645209306"
"2021-06-04T00:11:25Z","us-news","US news","3.6429383471080925"
