"2021-03-24T16:30:04Z","australia-news","Australia news","3.8052969322105956"
"2021-03-24T16:30:04Z","lifeandstyle","Life and style","0.4519851237430572"
"2021-03-24T16:30:04Z","business","Business","2.0003486539446715"
"2021-03-24T16:30:04Z","sport","Sport","1.5790580911804588"
"2021-03-24T16:30:03Z","australia-news","Australia news","3.499916171498754"
"2021-03-24T16:30:03Z","australia-news","Australia news","1.690977117223871"
"2021-03-24T16:30:03Z","australia-news","Australia news","1.948877046921844"
"2021-03-24T16:30:03Z","australia-news","Australia news","2.164255834012459"
"2021-03-24T16:18:36Z","football","Football","1.5639504373256894"
"2021-03-24T16:16:33Z","world","World news","1.386594436140897"
"2021-03-24T16:12:33Z","artanddesign","Art and design","1.6891749187754552"
"2021-03-24T16:11:00Z","us-news","US news","1.7118617553294964"
"2021-03-24T16:08:58Z","politics","Politics","2.3799091764285887"
"2021-03-24T16:07:59Z","world","World news","0.5616591289700842"
"2021-03-24T16:03:17Z","film","Film","1.5339303599259553"
"2021-03-24T16:00:02Z","environment","Environment","2.5692060612470518"
"2021-03-24T15:56:02Z","football","Football","1.3163423661007163"
"2021-03-24T15:55:53Z","uk-news","UK news","2.0933907393458737"
"2021-03-24T15:55:32Z","world","World news","4.27165604229893"
"2021-03-24T15:53:51Z","technology","Technology","1.3051309540126839"
"2021-03-24T15:42:32Z","tv-and-radio","Television & radio","0.0"
"2021-03-24T15:34:05Z","music","Music","1.9904894632724721"
"2021-03-24T15:32:05Z","culture","Culture","1.8993901334204204"
"2021-03-24T15:30:35Z","sport","Sport","0.0"
"2021-03-24T15:28:47Z","football","Football","0.8397506547518208"
"2021-03-24T15:28:16Z","film","Film","0.0"
"2021-03-24T15:21:58Z","politics","Politics","2.1242335458254678"
"2021-03-24T15:21:53Z","us-news","US news","2.1091374238725975"
"2021-03-24T15:19:38Z","world","World news","1.108486695650553"
"2021-03-24T15:19:04Z","uk-news","UK news","2.9329978695719734"
"2021-03-24T15:16:23Z","100-teachers","100 teachers, 100 passions, 100 ways to shape lives","2.3290607669780736"
"2021-03-24T15:13:46Z","business","Business","3.6983805364634206"
"2021-03-24T15:03:19Z","commentisfree","Opinion","2.5476703098531845"
"2021-03-24T15:00:02Z","film","Film","1.4018692248613085"
"2021-03-24T15:00:01Z","fashion","Fashion","2.040271022470387"
"2021-03-24T15:00:01Z","science","Science","2.2216617531068135"
"2021-03-24T15:00:01Z","lifeandstyle","Life and style","2.453953978727338"
"2021-03-24T14:57:38Z","environment","Environment","1.0098541863435384"
"2021-03-24T14:53:12Z","football","Football","0.3662267035113492"
"2021-03-24T14:47:55Z","politics","Politics","1.1569543256085282"
"2021-03-24T14:41:49Z","us-news","US news","1.8067973465925955"
"2021-03-24T14:40:00Z","games","Games","0.8009907986110252"
"2021-03-24T14:36:33Z","uk-news","UK news","2.192390731065903"
"2021-03-24T14:28:38Z","tv-and-radio","Television & radio","2.5355400738704104"
"2021-03-24T14:23:23Z","commentisfree","Opinion","4.321185990557947"
"2021-03-24T13:57:35Z","business","Business","3.2945538022673135"
"2021-03-24T13:54:11Z","football","Football","0.0"
"2021-03-24T13:51:35Z","us-news","US news","2.24454068919337"
"2021-03-24T13:42:03Z","culture","Culture","1.9307910705636566"
"2021-03-24T13:41:28Z","football","Football","1.3462346322676157"
"2021-03-24T13:40:10Z","business","Business","0.4906099916257027"
"2021-03-24T13:31:08Z","football","Football","1.3842353992320016"
"2021-03-24T13:29:16Z","sport","Sport","0.3835658477595479"
"2021-03-24T13:26:47Z","politics","Politics","4.2927164600216"
"2021-03-24T13:15:33Z","film","Film","2.0373279874419534"
"2021-03-24T13:09:50Z","fashion","Fashion","3.165965691808633"
"2021-03-24T13:04:30Z","world","World news","4.108067632501515"
"2021-03-24T13:02:31Z","business","Business","3.3891119170258945"
"2021-03-24T13:00:02Z","film","Film","0.0"
"2021-03-24T12:55:52Z","commentisfree","Opinion","1.8215362331930305"
"2021-03-24T12:45:48Z","world","World news","0.8286926725561691"
"2021-03-24T12:43:26Z","global-development","Global development","2.429502088608729"
"2021-03-24T12:43:04Z","film","Film","0.9910115677332736"
"2021-03-24T12:36:38Z","books","Books","2.507098283375948"
"2021-03-24T12:29:12Z","100-teachers","100 teachers, 100 passions, 100 ways to shape lives","1.8152464765594165"
"2021-03-24T12:27:04Z","100-teachers","100 teachers, 100 passions, 100 ways to shape lives","1.837100985785017"
"2021-03-24T12:25:06Z","world","World news","1.2727599991358975"
"2021-03-24T12:22:49Z","business","Business","2.4549960746550106"
"2021-03-24T12:12:04Z","food","Food","0.0"
"2021-03-24T12:00:02Z","books","Books","2.0921446059360895"
"2021-03-24T12:00:02Z","food","Food","1.6661670495986436"
"2021-03-24T12:00:01Z","commentisfree","Opinion","3.6444265471681914"
"2021-03-24T11:53:11Z","environment","Environment","3.834590545891313"
"2021-03-24T11:49:54Z","football","Football","1.732286803441705"
"2021-03-24T11:48:39Z","us-news","US news","3.004427168494559"
"2021-03-24T11:41:49Z","world","World news","1.539659803372447"
"2021-03-24T11:38:16Z","sport","Sport","1.2599520720678372"
"2021-03-24T11:37:25Z","business","Business","3.0603455526626657"
"2021-03-24T11:07:57Z","us-news","US news","3.6904407346808887"
"2021-03-24T11:00:37Z","film","Film","0.5766308929414056"
"2021-03-24T11:00:37Z","us-news","US news","2.2055641640168226"
"2021-03-24T10:35:24Z","uk-news","UK news","1.6959576085610832"
"2021-03-24T10:35:13Z","education","Education","0.893227382943232"
"2021-03-24T10:34:35Z","sport","Sport","0.8043890698861073"
"2021-03-24T10:33:58Z","society","Society","0.0"
"2021-03-24T10:32:14Z","fashion","Fashion","1.146107248320951"
"2021-03-24T10:31:13Z","science","Science","2.3660454469112713"
"2021-03-24T10:21:51Z","politics","Politics","1.1350050657291426"
"2021-03-24T10:20:15Z","business","Business","2.3540940110739594"
"2021-03-24T10:19:55Z","books","Books","2.416278143398904"
"2021-03-24T10:17:26Z","world","World news","4.2897153473582454"
"2021-03-24T10:15:20Z","society","Society","4.5305519729225106"
"2021-03-24T10:00:37Z","games","Games","1.2727599991358975"
"2021-03-24T10:00:37Z","us-news","US news","3.5794146082289813"
"2021-03-24T10:00:37Z","society","Society","2.466615510548383"
"2021-03-24T10:00:37Z","us-news","US news","0.33307856820577647"
"2021-03-24T10:00:36Z","media","Media","3.256979144560415"
"2021-03-24T10:00:36Z","us-news","US news","1.173530865165078"
"2021-03-24T10:00:36Z","us-news","US news","2.451873649742885"
"2021-03-24T10:00:36Z","us-news","US news","3.4949299089258217"
"2021-03-24T10:00:35Z","commentisfree","Opinion","2.2401290469799537"
"2021-03-24T09:58:41Z","business","Business","3.1834248679948853"
"2021-03-24T09:58:36Z","uk-news","UK news","3.6849051417066874"
"2021-03-24T09:56:19Z","world","World news","0.0"
"2021-03-24T09:44:09Z","australia-news","Australia news","3.2069834253320932"
"2021-03-24T09:40:03Z","australia-news","Australia news","0.0"
"2021-03-24T09:30:42Z","business","Business","1.6738681088139424"
"2021-03-24T09:29:52Z","australia-news","Australia news","2.8722219713048034"
"2021-03-24T09:00:35Z","commentisfree","Opinion","2.721411406486519"
"2021-03-24T09:00:35Z","news","News","2.3589612472928247"
"2021-03-24T09:00:35Z","us-news","US news","4.322112232649752"
"2021-03-24T09:00:35Z","books","Books","1.0870800356549364"
"2021-03-24T09:00:34Z","world","World news","0.7799370327194277"
"2021-03-24T08:59:41Z","australia-news","Australia news","2.1639870964386625"
"2021-03-24T08:54:36Z","uk-news","UK news","2.6811407697452707"
"2021-03-24T08:33:58Z","football","Football","0.9443306759437738"
"2021-03-24T08:30:34Z","global-development","Global development","2.232600767756509"
"2021-03-24T08:22:57Z","business","Business","2.732019631213258"
"2021-03-24T08:22:02Z","australia-news","Australia news","1.3606048750045798"
"2021-03-24T08:15:43Z","australia-news","Australia news","1.9659676755386815"
"2021-03-24T08:09:25Z","music","Music","1.662262335167361"
"2021-03-24T08:07:23Z","australia-news","Australia news","1.3588117154260586"
"2021-03-24T08:00:34Z","lifeandstyle","Life and style","0.5597229518427213"
"2021-03-24T08:00:33Z","football","Football","0.3748355493947569"
"2021-03-24T07:35:50Z","artanddesign","Art and design","0.9088557533866372"
"2021-03-24T07:30:32Z","books","Books","0.9214212697616084"
"2021-03-24T07:19:57Z","sport","Sport","1.7142216305166995"
"2021-03-24T07:12:45Z","politics","Politics","4.33883692472098"
"2021-03-24T07:01:27Z","australia-news","Australia news","1.0102241574234196"
"2021-03-24T07:00:34Z","money","Money","3.8372396670372475"
"2021-03-24T07:00:33Z","society","Society","3.3172673279948075"
"2021-03-24T07:00:33Z","technology","Technology","2.1062002934145174"
"2021-03-24T07:00:33Z","technology","Technology","2.967572790910643"
"2021-03-24T07:00:32Z","commentisfree","Opinion","3.1930387188409917"
"2021-03-24T07:00:32Z","commentisfree","Opinion","1.379211386494191"
"2021-03-24T06:30:31Z","global-development","Global development","2.8237700957638747"
"2021-03-24T06:30:31Z","travel","Travel","0.88898726410892"
"2021-03-24T06:29:13Z","world","World news","3.5414663084250497"
"2021-03-24T06:24:31Z","film","Film","2.4231754891466935"
"2021-03-24T06:14:25Z","commentisfree","Opinion","0.0"
"2021-03-24T06:10:31Z","tv-and-radio","Television & radio","0.5108256237659906"
"2021-03-24T06:01:31Z","environment","Environment","1.692181208388997"
"2021-03-24T06:00:32Z","artanddesign","Art and design","1.7106116783461067"
"2021-03-24T06:00:32Z","environment","Environment","0.0"
"2021-03-24T06:00:32Z","lifeandstyle","Life and style","3.8485802452644484"
"2021-03-24T06:00:31Z","world","World news","2.549542215905996"
"2021-03-24T06:00:31Z","education","Education","3.085850633216269"
"2021-03-24T06:00:31Z","culture","Culture","1.7692036636849364"
"2021-03-24T05:59:50Z","culture","Culture","0.7300906957516295"
"2021-03-24T05:55:59Z","australia-news","Australia news","4.612069408448363"
"2021-03-24T05:51:09Z","global-development","Global development","1.353322738381558"
"2021-03-24T05:30:30Z","environment","Environment","0.0"
"2021-03-24T05:23:44Z","australia-news","Australia news","2.3149174944867066"
"2021-03-24T05:13:34Z","business","Business","2.2330200801954723"
"2021-03-24T05:05:37Z","games","Games","1.394297423842856"
"2021-03-24T05:00:30Z","environment","Environment","4.321949119678336"
"2021-03-24T05:00:29Z","environment","Environment","2.606556367239819"
"2021-03-24T04:56:51Z","commentisfree","Opinion","2.0847093326146946"
"2021-03-24T04:24:12Z","australia-news","Australia news","3.393604385926118"
"2021-03-24T03:09:43Z","australia-news","Australia news","3.0954439531443563"
"2021-03-24T02:51:53Z","australia-news","Australia news","2.7068563492964812"
"2021-03-24T02:26:45Z","us-news","US news","1.2930145048013277"
"2021-03-24T02:23:09Z","australia-news","Australia news","3.199246141466788"
"2021-03-24T02:22:56Z","news","News","2.679429784905646"
"2021-03-24T01:44:05Z","us-news","US news","4.0216756665000215"
"2021-03-24T01:37:08Z","world","World news","3.92625727621745"
"2021-03-24T01:15:10Z","australia-news","Australia news","1.5566660326188837"
"2021-03-24T01:09:59Z","australia-news","Australia news","5.057364745798316"
"2021-03-24T01:03:50Z","australia-news","Australia news","4.812699100335962"
"2021-03-24T00:29:49Z","us-news","US news","1.8859843881241258"
"2021-03-24T00:09:33Z","us-news","US news","3.1043246031986294"
"2021-03-24T00:01:24Z","sport","Sport","1.9654876609789143"
"2021-03-24T00:01:24Z","business","Business","2.9296736102437784"
"2021-03-24T00:01:23Z","society","Society","4.445645252182111"
"2021-03-24T00:00:24Z","crosswords","Crosswords","0.0"
"2021-03-24T00:00:23Z","crosswords","Crosswords","0.0"
