"2021-04-22T09:22:20Z","australia-news","Australia news","1.4602133509428978"
"2021-04-22T09:00:36Z","lifeandstyle","Life and style","3.4025191069932093"
"2021-04-22T09:00:35Z","sport","Sport","1.4356071961492547"
"2021-04-22T09:00:35Z","us-news","US news","2.689835074235136"
"2021-04-22T08:54:39Z","australia-news","Australia news","0.0"
"2021-04-22T08:37:11Z","australia-news","Australia news","1.8122891118714084"
"2021-04-22T08:35:53Z","fashion","Fashion","2.5159541107456613"
"2021-04-22T08:34:23Z","business","Business","2.0654229581785732"
"2021-04-22T08:30:34Z","music","Music","1.021935777969766"
"2021-04-22T08:18:58Z","australia-news","Australia news","4.371244095050336"
"2021-04-22T08:00:34Z","books","Books","0.5262190008387144"
"2021-04-22T08:00:34Z","commentisfree","Opinion","2.64138187245903"
"2021-04-22T07:57:08Z","australia-news","Australia news","1.4617386548045386"
"2021-04-22T07:17:59Z","australia-news","Australia news","4.593079984037664"
"2021-04-22T07:15:33Z","football","Football","3.863507414958869"
"2021-04-22T07:01:33Z","film","Film","1.7167143996647707"
"2021-04-22T07:00:34Z","lifeandstyle","Life and style","4.6390873277426925"
"2021-04-22T07:00:33Z","global-development","Global development","1.735272401156379"
"2021-04-22T07:00:33Z","sport","Sport","0.7627500871428322"
"2021-04-22T07:00:33Z","football","Football","1.7811900036164834"
"2021-04-22T07:00:33Z","games","Games","0.8708283577973978"
"2021-04-22T07:00:33Z","commentisfree","Opinion","1.9135356343295111"
"2021-04-22T07:00:33Z","football","Football","1.1073547787826283"
"2021-04-22T06:59:20Z","business","Business","1.2626720667816147"
"2021-04-22T06:46:16Z","australia-news","Australia news","2.2453699117726194"
"2021-04-22T06:30:32Z","books","Books","2.6528967615978654"
"2021-04-22T06:30:32Z","books","Books","1.0549330470699494"
"2021-04-22T06:16:46Z","politics","Politics","2.9554847881371002"
"2021-04-22T06:00:33Z","us-news","US news","2.882685073552968"
"2021-04-22T06:00:33Z","money","Money","0.0"
"2021-04-22T06:00:32Z","us-news","US news","3.8959978498780536"
"2021-04-22T06:00:32Z","stage","Stage","1.7280436548419473"
"2021-04-22T06:00:32Z","global-development","Global development","3.3366049293375935"
"2021-04-22T06:00:32Z","technology","Technology","1.7747032420676148"
"2021-04-22T06:00:32Z","books","Books","0.0"
"2021-04-22T06:00:31Z","us-news","US news","1.359313252288783"
"2021-04-22T05:57:17Z","world","World news","4.415800714643557"
"2021-04-22T05:30:31Z","travel","Travel","1.7838489296156692"
"2021-04-22T05:28:58Z","world","World news","2.764589390631988"
"2021-04-22T05:20:30Z","tv-and-radio","Television & radio","0.8569364892249722"
"2021-04-22T05:07:05Z","science","Science","3.986075999456173"
"2021-04-22T05:07:02Z","australia-news","Australia news","1.5282513498452008"
"2021-04-22T05:00:32Z","commentisfree","Opinion","2.5289547444302243"
"2021-04-22T05:00:32Z","uk-news","UK news","1.358990786896199"
"2021-04-22T05:00:32Z","uk-news","UK news","0.6057572594464782"
"2021-04-22T05:00:32Z","tv-and-radio","Television & radio","1.4439866042988518"
"2021-04-22T05:00:31Z","uk-news","UK news","1.864784604242945"
"2021-04-22T05:00:31Z","money","Money","2.559428717769413"
"2021-04-22T05:00:31Z","business","Business","0.0"
"2021-04-22T05:00:31Z","world","World news","4.403843020815435"
"2021-04-22T05:00:31Z","environment","Environment","2.85705948142905"
"2021-04-22T05:00:31Z","fashion","Fashion","1.6501140337627842"
"2021-04-22T05:00:30Z","uk-news","UK news","2.532855505673505"
"2021-04-22T05:00:30Z","world","World news","3.819354494632095"
"2021-04-22T04:40:28Z","world","World news","3.6812639717541202"
"2021-04-22T04:30:29Z","environment","Environment","0.0"
"2021-04-22T04:00:29Z","world","World news","2.2551731367402854"
"2021-04-22T04:00:29Z","world","World news","3.765195723165353"
"2021-04-22T04:00:29Z","world","World news","1.8613650517017013"
"2021-04-22T04:00:29Z","world","World news","1.9219548874920025"
"2021-04-22T03:13:56Z","world","World news","4.229912910739666"
"2021-04-22T02:31:52Z","sport","Sport","1.1700712526502546"
"2021-04-22T02:07:10Z","world","World news","0.0"
"2021-04-22T02:03:39Z","environment","Environment","1.9091167011735126"
"2021-04-22T02:03:28Z","commentisfree","Opinion","1.8263295484750086"
"2021-04-22T01:07:13Z","australia-news","Australia news","4.684984418518016"
"2021-04-22T00:56:15Z","world","World news","0.0"
"2021-04-22T00:45:01Z","australia-news","Australia news","1.4654829518983183"
"2021-04-22T00:43:32Z","technology","Technology","2.3693014734316296"
"2021-04-22T00:24:12Z","sport","Sport","1.23648671071044"
"2021-04-22T00:15:09Z","us-news","US news","3.779940976996119"
