"2021-07-25T14:00:53Z","music","Music","1.2581460785697713"
"2021-07-25T14:00:53Z","books","Books","1.7031136598397099"
"2021-07-25T14:00:53Z","commentisfree","Opinion","1.4788544974264088"
"2021-07-25T13:58:32Z","society","Society","2.3616824479571137"
"2021-07-25T13:57:14Z","society","Society","2.404138689486767"
"2021-07-25T13:54:38Z","stage","Stage","1.1500254799444796"
"2021-07-25T13:32:17Z","technology","Technology","1.2750782075136224"
"2021-07-25T13:19:49Z","culture","Culture","1.7008910929456962"
"2021-07-25T13:18:31Z","sport","Sport","1.6228283930154461"
"2021-07-25T13:17:52Z","sport","Sport","1.7946821050189263"
"2021-07-25T13:15:30Z","sport","Sport","1.6900754282995374"
"2021-07-25T13:14:16Z","society","Society","2.3161976046778268"
"2021-07-25T13:12:52Z","uk-news","UK news","1.5142695665425019"
"2021-07-25T13:00:52Z","lifeandstyle","Life and style","2.215993456739959"
"2021-07-25T13:00:52Z","commentisfree","Opinion","1.5107230527094107"
"2021-07-25T12:25:28Z","music","Music","1.2206783643193762"
"2021-07-25T12:18:15Z","business","Business","2.3242316870510242"
"2021-07-25T12:15:32Z","sport","Sport","2.171731162975543"
"2021-07-25T12:08:19Z","us-news","US news","3.1772601252087758"
"2021-07-25T12:00:51Z","travel","Travel","1.9372333050296244"
"2021-07-25T12:00:51Z","books","Books","1.1670150155525103"
"2021-07-25T12:00:51Z","commentisfree","Opinion","1.8663227111369658"
"2021-07-25T12:00:51Z","lifeandstyle","Life and style","1.5771686540512468"
"2021-07-25T12:00:51Z","artanddesign","Art and design","1.3377781897651304"
"2021-07-25T12:00:51Z","music","Music","0.0"
"2021-07-25T11:53:54Z","sport","Sport","1.0815738686175864"
"2021-07-25T11:51:48Z","us-news","US news","1.830763747510595"
"2021-07-25T11:51:34Z","sport","Sport","1.9074867142763148"
"2021-07-25T11:30:50Z","film","Film","1.3038262338726903"
"2021-07-25T11:30:50Z","artanddesign","Art and design","0.0"
"2021-07-25T11:22:15Z","culture","Culture","1.680741885715377"
"2021-07-25T11:06:41Z","uk-news","UK news","1.5385098432930757"
"2021-07-25T11:00:50Z","football","Football","1.581683221319309"
"2021-07-25T11:00:50Z","film","Film","0.0"
"2021-07-25T11:00:49Z","sport","Sport","0.0"
"2021-07-25T10:54:39Z","sport","Sport","2.3660454469112713"
"2021-07-25T10:30:56Z","books","Books","1.7896791689146838"
"2021-07-25T10:30:49Z","film","Film","1.0059871392760018"
"2021-07-25T10:20:58Z","business","Business","2.729306062098559"
"2021-07-25T10:07:49Z","uk-news","UK news","0.9865947703192759"
"2021-07-25T10:00:50Z","environment","Environment","1.4800763973209523"
"2021-07-25T10:00:49Z","books","Books","0.49233511236835814"
"2021-07-25T10:00:49Z","books","Books","2.0811204354644612"
"2021-07-25T10:00:49Z","film","Film","0.0"
"2021-07-25T10:00:49Z","travel","Travel","1.1770133145455368"
"2021-07-25T10:00:49Z","business","Business","2.3618460552281726"
"2021-07-25T10:00:49Z","stage","Stage","0.5584397574369149"
"2021-07-25T10:00:48Z","world","World news","1.6309812717802141"
"2021-07-25T09:54:52Z","uk-news","UK news","3.093127476701416"
"2021-07-25T09:40:07Z","sport","Sport","1.9906410268327601"
"2021-07-25T09:30:48Z","commentisfree","Opinion","2.1013294311507797"
"2021-07-25T09:30:48Z","stage","Stage","1.3446593884683131"
"2021-07-25T09:21:16Z","uk-news","UK news","0.0"
"2021-07-25T09:09:28Z","sport","Sport","3.090279136162974"
"2021-07-25T09:00:48Z","commentisfree","Opinion","1.5005869918365056"
"2021-07-25T09:00:48Z","global-development","Global development","4.288977410495505"
"2021-07-25T09:00:48Z","commentisfree","Opinion","1.6244043157683952"
"2021-07-25T09:00:47Z","politics","Politics","2.355911495096141"
"2021-07-25T09:00:47Z","sport","Sport","1.3258771293010883"
"2021-07-25T08:45:47Z","artanddesign","Art and design","0.0"
"2021-07-25T08:30:47Z","film","Film","1.2134273774110245"
"2021-07-25T08:30:47Z","sport","Sport","0.896221208920988"
"2021-07-25T08:30:47Z","lifeandstyle","Life and style","3.527443725767923"
"2021-07-25T08:30:47Z","tv-and-radio","Television & radio","2.7898008511209027"
"2021-07-25T08:30:46Z","commentisfree","Opinion","2.022305375523348"
"2021-07-25T08:15:46Z","environment","Environment","2.723526782012147"
"2021-07-25T08:15:46Z","world","World news","2.0813959177441728"
"2021-07-25T08:05:51Z","australia-news","Australia news","4.3780062614260435"
"2021-07-25T08:00:48Z","lifeandstyle","Life and style","1.1382214267631554"
"2021-07-25T08:00:47Z","lifeandstyle","Life and style","0.44583756339855196"
"2021-07-25T08:00:47Z","stage","Stage","1.434353531104725"
"2021-07-25T08:00:47Z","books","Books","3.9538100912614604"
"2021-07-25T08:00:47Z","money","Money","1.2624903211983955"
"2021-07-25T08:00:47Z","music","Music","0.0"
"2021-07-25T08:00:46Z","world","World news","1.755497338114519"
"2021-07-25T08:00:46Z","commentisfree","Opinion","3.810063890205872"
"2021-07-25T08:00:46Z","food","Food","0.0"
"2021-07-25T08:00:46Z","lifeandstyle","Life and style","2.2581430636832214"
"2021-07-25T07:45:45Z","environment","Environment","2.618575791486908"
"2021-07-25T07:30:45Z","world","World news","2.4525350149305076"
"2021-07-25T07:30:45Z","commentisfree","Opinion","3.9845066223817733"
"2021-07-25T07:21:41Z","crosswords","Crosswords","0.0"
"2021-07-25T07:15:45Z","lifeandstyle","Life and style","0.8272414777870039"
"2021-07-25T07:15:45Z","world","World news","4.4151631517704795"
"2021-07-25T07:00:46Z","film","Film","1.7571961589046814"
"2021-07-25T07:00:46Z","lifeandstyle","Life and style","1.2892862651321726"
"2021-07-25T07:00:46Z","us-news","US news","1.714097226458628"
"2021-07-25T07:00:46Z","culture","Culture","1.7101898634577002"
"2021-07-25T07:00:45Z","commentisfree","Opinion","2.023180963818831"
"2021-07-25T07:00:45Z","world","World news","3.9437978090530854"
"2021-07-25T07:00:45Z","culture","Culture","0.0"
"2021-07-25T07:00:45Z","sport","Sport","1.9751464226696462"
"2021-07-25T07:00:45Z","us-news","US news","3.434285018532258"
"2021-07-25T06:47:17Z","australia-news","Australia news","3.4421988071364003"
"2021-07-25T06:45:44Z","tv-and-radio","Television & radio","2.02110307303511"
"2021-07-25T06:30:44Z","commentisfree","Opinion","3.103536609160478"
"2021-07-25T06:30:44Z","uk-news","UK news","1.93476489160847"
"2021-07-25T06:15:44Z","politics","Politics","3.811901138846397"
"2021-07-25T06:00:46Z","artanddesign","Art and design","0.5565262419845581"
"2021-07-25T06:00:45Z","travel","Travel","1.1043112648702358"
"2021-07-25T06:00:45Z","books","Books","2.588083575093025"
"2021-07-25T06:00:45Z","world","World news","3.8984156450460277"
"2021-07-25T06:00:45Z","sport","Sport","1.4584615532431253"
"2021-07-25T06:00:44Z","environment","Environment","2.764311152213258"
"2021-07-25T06:00:44Z","business","Business","2.6266711606411195"
"2021-07-25T06:00:44Z","books","Books","2.535584808440919"
"2021-07-25T06:00:44Z","us-news","US news","4.530500294097479"
"2021-07-25T06:00:44Z","business","Business","2.0437969549069015"
"2021-07-25T06:00:43Z","commentisfree","Opinion","0.48671278038104415"
"2021-07-25T06:00:43Z","us-news","US news","3.274588636851988"
"2021-07-25T05:45:43Z","lifeandstyle","Life and style","1.6832014654785503"
"2021-07-25T05:30:43Z","commentisfree","Opinion","2.825715651950415"
"2021-07-25T05:30:43Z","lifeandstyle","Life and style","0.5587599898515266"
"2021-07-25T05:30:43Z","world","World news","1.7234057796101008"
"2021-07-25T05:16:10Z","sport","Sport","0.6933972743464183"
"2021-07-25T05:15:43Z","lifeandstyle","Life and style","0.0"
"2021-07-25T05:15:42Z","society","Society","3.0221803948743635"
"2021-07-25T05:00:44Z","tv-and-radio","Television & radio","0.8636247536746324"
"2021-07-25T05:00:44Z","lifeandstyle","Life and style","1.5044664045335483"
"2021-07-25T05:00:44Z","lifeandstyle","Life and style","1.182999680945657"
"2021-07-25T05:00:43Z","us-news","US news","1.465909864412357"
"2021-07-25T05:00:43Z","food","Food","1.4911814428667027"
"2021-07-25T05:00:43Z","books","Books","1.2545515577756177"
"2021-07-25T05:00:43Z","food","Food","1.1321478152553046"
"2021-07-25T05:00:43Z","commentisfree","Opinion","1.458691771615476"
"2021-07-25T05:00:42Z","theobserver","From the Observer","2.6413508375166304"
"2021-07-25T05:00:42Z","news","News","0.9892397315203227"
"2021-07-25T05:00:42Z","commentisfree","Opinion","1.9113451977809617"
"2021-07-25T04:58:10Z","sport","Sport","1.4768646482927614"
"2021-07-25T04:47:59Z","australia-news","Australia news","4.372096778279089"
"2021-07-25T04:45:44Z","sport","Sport","1.718798555256882"
"2021-07-25T04:43:01Z","sport","Sport","0.0"
"2021-07-25T04:20:40Z","australia-news","Australia news","4.191090425600087"
"2021-07-25T04:09:34Z","sport","Sport","2.2181831832206913"
"2021-07-25T04:05:57Z","world","World news","3.585653410984743"
"2021-07-25T01:12:43Z","world","World news","1.0955108240641527"
