"2020-06-02T10:29:23Z","us-news","US news","2.8446761594024057"
"2020-06-02T10:22:53Z","australia-news","Australia news","1.7661826274384054"
"2020-06-02T10:19:54Z","us-news","US news","3.0009840691399052"
"2020-06-02T10:18:11Z","tv-and-radio","Television & radio","3.167247328449881"
"2020-06-02T10:17:42Z","australia-news","Australia news","0.0"
"2020-06-02T10:17:06Z","all-in-all-together","All together","2.7094362444722315"
"2020-06-02T10:15:07Z","world","World news","3.9090639525230753"
"2020-06-02T10:15:00Z","all-in-all-together","All together","3.2523452089515805"
"2020-06-02T10:09:42Z","sport","Sport","1.2164832944147193"
"2020-06-02T10:00:07Z","us-news","US news","1.13202910794454"
"2020-06-02T10:00:07Z","lifeandstyle","Life and style","3.581448086024737"
"2020-06-02T09:50:09Z","society","Society","1.9733432908354702"
"2020-06-02T09:50:07Z","football","Football","0.0"
"2020-06-02T09:49:30Z","australia-news","Australia news","3.630885633777986"
"2020-06-02T09:44:09Z","us-news","US news","0.716166430515241"
"2020-06-02T09:42:32Z","us-news","US news","2.5466840094842436"
"2020-06-02T09:39:19Z","world","World news","1.0503795899038049"
"2020-06-02T09:38:15Z","film","Film","3.2839492223891447"
"2020-06-02T09:36:31Z","world","World news","3.7878584969713494"
"2020-06-02T09:35:22Z","global-development","Global development","2.5472263338454586"
"2020-06-02T09:33:58Z","football","Football","1.0986122886681098"
"2020-06-02T09:33:13Z","film","Film","1.1199476417514196"
"2020-06-02T09:30:06Z","us-news","US news","2.6171622585721592"
"2020-06-02T09:30:06Z","global-development","Global development","3.326538656750269"
"2020-06-02T09:30:02Z","tv-and-radio","Television & radio","0.5508655344340468"
"2020-06-02T09:15:34Z","music","Music","0.9462549390098228"
"2020-06-02T09:15:06Z","us-news","US news","1.3176758172716407"
"2020-06-02T09:04:21Z","world","World news","4.413794163929824"
"2020-06-02T08:43:47Z","guardian-masterclasses","Guardian Masterclasses","3.379932693167399"
"2020-06-02T08:38:55Z","lifeandstyle","Life and style","4.0775117435716135"
"2020-06-02T08:29:00Z","business","Business","2.4562482949004933"
"2020-06-02T08:16:52Z","business","Business","2.1193840286675836"
"2020-06-02T08:13:15Z","commentisfree","Opinion","2.1157900256426303"
"2020-06-02T08:11:50Z","media","Media","2.2900812087387616"
"2020-06-02T08:08:06Z","world","World news","3.1830049805273957"
"2020-06-02T08:00:05Z","books","Books","1.6098952120876624"
"2020-06-02T08:00:05Z","society","Society","3.4914234838147262"
"2020-06-02T08:00:05Z","tv-and-radio","Television & radio","1.564424730795027"
"2020-06-02T08:00:05Z","music","Music","0.40085224984626566"
"2020-06-02T08:00:04Z","commentisfree","Opinion","1.51902905522078"
"2020-06-02T08:00:04Z","football","Football","1.0169342576538425"
"2020-06-02T07:50:17Z","football","Football","1.8658096496055303"
"2020-06-02T07:30:12Z","global-development","Global development","3.926394378877874"
"2020-06-02T07:25:25Z","football","Football","0.5682135445495318"
"2020-06-02T07:05:22Z","business","Business","3.9871903241102475"
"2020-06-02T07:05:03Z","tv-and-radio","Television & radio","0.9528935354045078"
"2020-06-02T07:00:04Z","lifeandstyle","Life and style","0.8923759147051954"
"2020-06-02T07:00:04Z","artanddesign","Art and design","1.8428386869679665"
"2020-06-02T07:00:03Z","society","Society","3.472967640663451"
"2020-06-02T07:00:03Z","football","Football","2.251935146274173"
"2020-06-02T06:58:18Z","politics","Politics","3.053495131389584"
"2020-06-02T06:56:34Z","commentisfree","Opinion","2.382253660886189"
"2020-06-02T06:53:02Z","australia-news","Australia news","2.2666794471800875"
"2020-06-02T06:30:03Z","education","Education","2.8769361550700476"
"2020-06-02T06:15:29Z","world","World news","3.0587833200399523"
"2020-06-02T06:12:54Z","stage","Stage","1.6815678301757637"
"2020-06-02T06:00:03Z","society","Society","3.566887378635643"
"2020-06-02T06:00:03Z","money","Money","1.9251993496127515"
"2020-06-02T06:00:03Z","books","Books","1.3830034082618987"
"2020-06-02T06:00:02Z","commentisfree","Opinion","1.4342143925391861"
"2020-06-02T06:00:02Z","global-development","Global development","2.0681489975293874"
"2020-06-02T06:00:02Z","environment","Environment","2.539664940169652"
"2020-06-02T05:48:23Z","culture","Culture","2.2753558812601624"
"2020-06-02T05:30:01Z","travel","Travel","1.4599594961566258"
"2020-06-02T05:28:00Z","world","World news","3.690078066097678"
"2020-06-02T05:20:01Z","tv-and-radio","Television & radio","1.5109588752926852"
"2020-06-02T05:11:50Z","world","World news","4.110657711049598"
"2020-06-02T05:06:02Z","commentisfree","Opinion","2.549646330949048"
"2020-06-02T05:00:02Z","global-development","Global development","3.6528745215112104"
"2020-06-02T05:00:02Z","world","World news","3.2704914885368743"
"2020-06-02T05:00:02Z","politics","Politics","3.662116922260267"
"2020-06-02T05:00:02Z","politics","Politics","1.5529492176188615"
"2020-06-02T05:00:02Z","commentisfree","Opinion","3.7279709642161962"
"2020-06-02T05:00:01Z","news","News","2.8495187521488616"
"2020-06-02T04:47:02Z","australia-news","Australia news","2.1803376325094117"
"2020-06-02T04:30:00Z","environment","Environment","0.8996690356717463"
"2020-06-02T04:26:31Z","us-news","US news","0.0"
"2020-06-02T04:19:31Z","news","News","2.845560851394249"
"2020-06-02T04:13:17Z","world","World news","3.850940819737867"
"2020-06-02T04:11:05Z","lifeandstyle","Life and style","3.6936949304118354"
"2020-06-02T04:00:03Z","environment","Environment","2.1702566509087124"
"2020-06-02T04:00:02Z","commentisfree","Opinion","2.3691063082197554"
"2020-06-02T04:00:02Z","world","World news","2.7477467908330118"
"2020-06-02T04:00:02Z","world","World news","1.5320317904020109"
"2020-06-02T04:00:02Z","environment","Environment","2.0615137144507054"
"2020-06-02T03:57:57Z","world","World news","1.6275085999266985"
"2020-06-02T03:33:24Z","australia-news","Australia news","4.271112021565395"
"2020-06-02T03:19:54Z","media","Media","1.073903619429884"
"2020-06-02T02:59:27Z","music","Music","0.8592844707958724"
"2020-06-02T02:51:31Z","us-news","US news","0.0"
"2020-06-02T02:19:30Z","australia-news","Australia news","1.7218841210027667"
"2020-06-02T01:57:02Z","us-news","US news","0.4881668132148216"
"2020-06-02T01:51:46Z","australia-news","Australia news","2.464550590688163"
"2020-06-02T01:47:47Z","world","World news","3.9045350865728166"
"2020-06-02T01:43:34Z","us-news","US news","0.8831225869053486"
"2020-06-02T01:35:41Z","world","World news","3.940231465397763"
"2020-06-02T01:31:20Z","world","World news","3.435696541678676"
"2020-06-02T00:57:46Z","sport","Sport","1.879371849448831"
"2020-06-02T00:32:55Z","world","World news","4.5073987541187925"
"2020-06-02T00:29:10Z","media","Media","2.1262178821309377"
"2020-06-02T00:14:01Z","us-news","US news","3.7797244576426"
