"2020-07-26T16:00:41Z","film","Film","2.076733761713798"
"2020-07-26T16:00:28Z","world","World news","2.6599340737265287"
"2020-07-26T15:50:18Z","artanddesign","Art and design","1.5571585219208897"
"2020-07-26T15:43:06Z","education","Education","0.0"
"2020-07-26T15:29:00Z","books","Books","2.491979979991099"
"2020-07-26T15:21:41Z","sport","Sport","2.253045890380962"
"2020-07-26T15:21:02Z","uk-news","UK news","2.016855510586556"
"2020-07-26T15:09:20Z","society","Society","4.521437884427526"
"2020-07-26T15:07:19Z","sport","Sport","0.7204748407883218"
"2020-07-26T14:51:18Z","business","Business","3.211862540005285"
"2020-07-26T14:50:46Z","world","World news","3.0625939895978336"
"2020-07-26T14:48:13Z","artanddesign","Art and design","3.049732139529875"
"2020-07-26T14:00:26Z","tv-and-radio","Television & radio","2.181631680458471"
"2020-07-26T14:00:26Z","commentisfree","Opinion","2.097623241672056"
"2020-07-26T13:49:45Z","world","World news","3.4974954075134015"
"2020-07-26T13:28:27Z","uk-news","UK news","1.9978906332958564"
"2020-07-26T13:26:20Z","uk-news","UK news","2.9983549898242963"
"2020-07-26T13:19:42Z","business","Business","3.1011205806396793"
"2020-07-26T13:00:24Z","commentisfree","Opinion","0.9532199308075804"
"2020-07-26T12:44:51Z","us-news","US news","2.0288967903417268"
"2020-07-26T12:42:02Z","uk-news","UK news","2.7534617698694386"
"2020-07-26T12:21:05Z","world","World news","3.3225678777268075"
"2020-07-26T12:17:36Z","business","Business","2.9770035850273646"
"2020-07-26T12:14:17Z","society","Society","1.8202964065851182"
"2020-07-26T12:01:02Z","music","Music","0.34793943876443684"
"2020-07-26T12:00:23Z","music","Music","0.0"
"2020-07-26T12:00:23Z","commentisfree","Opinion","4.093626239286165"
"2020-07-26T12:00:23Z","books","Books","0.5668901265106808"
"2020-07-26T11:55:52Z","world","World news","1.8095718835532402"
"2020-07-26T11:00:40Z","uk-news","UK news","1.0165589386282687"
"2020-07-26T11:00:22Z","books","Books","1.405342556090585"
"2020-07-26T10:45:21Z","us-news","US news","1.8807053127701636"
"2020-07-26T10:35:57Z","stage","Stage","2.020314707502991"
"2020-07-26T10:11:13Z","world","World news","3.819458798693653"
"2020-07-26T10:00:21Z","books","Books","0.8761109043977724"
"2020-07-26T10:00:21Z","business","Business","3.4710493694426363"
"2020-07-26T10:00:21Z","film","Film","0.6273280259159589"
"2020-07-26T10:00:21Z","us-news","US news","3.698612595530522"
"2020-07-26T09:57:54Z","football","Football","3.396055982161737"
"2020-07-26T09:30:20Z","world","World news","1.4279855430047323"
"2020-07-26T09:30:20Z","stage","Stage","0.4988525499699845"
"2020-07-26T09:00:21Z","commentisfree","Opinion","2.678231478078536"
"2020-07-26T09:00:20Z","money","Money","3.081546564685202"
"2020-07-26T09:00:20Z","world","World news","3.6496441726963695"
"2020-07-26T09:00:20Z","technology","Technology","2.478199339688142"
"2020-07-26T09:00:20Z","commentisfree","Opinion","2.7829313343588007"
"2020-07-26T09:00:20Z","lifeandstyle","Life and style","2.3071287164084433"
"2020-07-26T09:00:19Z","technology","Technology","2.3573961014879705"
"2020-07-26T08:59:23Z","world","World news","1.4242099278660003"
"2020-07-26T08:30:19Z","technology","Technology","1.9682385462280052"
"2020-07-26T08:30:19Z","tv-and-radio","Television & radio","2.478552106991722"
"2020-07-26T08:30:19Z","lifeandstyle","Life and style","1.2877637782825913"
"2020-07-26T08:24:19Z","business","Business","2.203343143269591"
"2020-07-26T08:15:18Z","commentisfree","Opinion","3.282452344969581"
"2020-07-26T08:08:18Z","education","Education","3.711344708264734"
"2020-07-26T08:00:19Z","artanddesign","Art and design","1.4190420707003661"
"2020-07-26T08:00:19Z","music","Music","0.6027463528053244"
"2020-07-26T08:00:19Z","music","Music","2.2589329922707457"
"2020-07-26T08:00:19Z","music","Music","2.0173262996636243"
"2020-07-26T08:00:19Z","books","Books","2.099071397724722"
"2020-07-26T08:00:18Z","artanddesign","Art and design","1.744999379168938"
"2020-07-26T08:00:18Z","food","Food","0.0"
"2020-07-26T07:52:03Z","australia-news","Australia news","3.264990264481468"
"2020-07-26T07:50:18Z","environment","Environment","2.317613036616645"
"2020-07-26T07:46:18Z","media","Media","1.222365491310997"
"2020-07-26T07:45:18Z","commentisfree","Opinion","2.810521219423444"
"2020-07-26T07:30:18Z","culture","Culture","1.709792387056603"
"2020-07-26T07:15:17Z","commentisfree","Opinion","2.3595584914014975"
"2020-07-26T07:15:17Z","lifeandstyle","Life and style","1.091113356306072"
"2020-07-26T07:07:17Z","politics","Politics","1.23302981338429"
"2020-07-26T07:03:17Z","politics","Politics","3.5992037771468435"
"2020-07-26T07:01:17Z","tv-and-radio","Television & radio","4.0761881715978125"
"2020-07-26T07:01:17Z","fashion","Fashion","3.5462510384699577"
"2020-07-26T07:00:20Z","culture","Culture","0.0"
"2020-07-26T07:00:19Z","sport","Sport","2.678348411909907"
"2020-07-26T07:00:19Z","us-news","US news","2.2960591994192767"
"2020-07-26T07:00:19Z","football","Football","2.020993866319138"
"2020-07-26T07:00:19Z","commentisfree","Opinion","3.5640584611879484"
"2020-07-26T07:00:19Z","film","Film","1.538222672557476"
"2020-07-26T07:00:18Z","lifeandstyle","Life and style","3.393604385926118"
"2020-07-26T07:00:18Z","stage","Stage","1.8525949058444695"
"2020-07-26T07:00:18Z","sport","Sport","1.5548634163714206"
"2020-07-26T07:00:18Z","technology","Technology","2.2453699117726194"
"2020-07-26T07:00:17Z","film","Film","2.3658501792230595"
"2020-07-26T07:00:17Z","us-news","US news","3.080713417218979"
"2020-07-26T06:54:17Z","tv-and-radio","Television & radio","3.5203974306308097"
"2020-07-26T06:45:17Z","commentisfree","Opinion","0.9232467556879373"
"2020-07-26T06:39:16Z","film","Film","2.4112593510385367"
"2020-07-26T06:33:16Z","artanddesign","Art and design","0.7600129573868717"
"2020-07-26T06:30:16Z","commentisfree","Opinion","3.6783301784970597"
"2020-07-26T06:21:16Z","world","World news","3.765642229491661"
"2020-07-26T06:18:16Z","music","Music","0.0"
"2020-07-26T06:17:16Z","uk-news","UK news","2.9826591645607015"
"2020-07-26T06:15:17Z","theobserver","From the Observer","1.835316621222095"
"2020-07-26T06:15:17Z","society","Society","3.6489994198559157"
"2020-07-26T06:15:16Z","world","World news","1.930848345441044"
"2020-07-26T06:15:16Z","business","Business","2.1734055878719807"
"2020-07-26T06:15:16Z","world","World news","1.8601895944986924"
"2020-07-26T06:10:16Z","science","Science","2.387057016415087"
"2020-07-26T06:00:17Z","commentisfree","Opinion","1.8189350546070198"
"2020-07-26T06:00:17Z","travel","Travel","1.4139176008393328"
"2020-07-26T06:00:17Z","us-news","US news","2.1387098632747925"
"2020-07-26T06:00:17Z","world","World news","4.176856923308336"
"2020-07-26T06:00:16Z","business","Business","2.8149962072438344"
"2020-07-26T06:00:16Z","artanddesign","Art and design","0.55811990134384"
"2020-07-26T06:00:16Z","business","Business","2.646713055338843"
"2020-07-26T06:00:16Z","books","Books","2.5748524711991077"
"2020-07-26T06:00:16Z","world","World news","3.8830640232585694"
"2020-07-26T05:49:01Z","australia-news","Australia news","3.276548321065498"
"2020-07-26T05:45:15Z","lifeandstyle","Life and style","1.3747807706080775"
"2020-07-26T05:31:15Z","world","World news","1.9229516794994055"
"2020-07-26T05:30:16Z","us-news","US news","1.6867793056721843"
"2020-07-26T05:30:15Z","commentisfree","Opinion","1.9643488493195573"
"2020-07-26T05:30:15Z","lifeandstyle","Life and style","2.2621352992183534"
"2020-07-26T05:30:15Z","commentisfree","Opinion","4.0948957249774525"
"2020-07-26T05:29:15Z","world","World news","1.2185767827998917"
"2020-07-26T05:15:15Z","commentisfree","Opinion","3.464065819666538"
"2020-07-26T05:15:15Z","lifeandstyle","Life and style","1.3966963461641835"
"2020-07-26T05:00:16Z","lifeandstyle","Life and style","1.4030247893791001"
"2020-07-26T05:00:16Z","tv-and-radio","Television & radio","2.9252603091358687"
"2020-07-26T05:00:15Z","news","News","2.363757199697526"
"2020-07-26T05:00:15Z","food","Food","1.5809043134800242"
"2020-07-26T05:00:15Z","food","Food","1.4683917233070913"
"2020-07-26T05:00:15Z","commentisfree","Opinion","4.240021494116461"
"2020-07-26T05:00:15Z","commentisfree","Opinion","2.309816944520541"
"2020-07-26T04:30:14Z","food","Food","0.9486721413771949"
"2020-07-26T04:06:41Z","australia-news","Australia news","2.5651437114779885"
"2020-07-26T03:40:25Z","australia-news","Australia news","3.3192402743884895"
"2020-07-26T02:51:58Z","australia-news","Australia news","4.576518396358209"
"2020-07-26T02:15:03Z","australia-news","Australia news","0.4499168706789983"
"2020-07-26T00:10:18Z","sport","Sport","3.2516223473382873"
"2020-07-26T00:00:09Z","lifeandstyle","Life and style","2.1534135364962377"
