"2020-12-01T07:30:19Z","society","Society","2.2518671910080106"
"2020-12-01T07:21:51Z","australia-news","Australia news","2.066426173567766"
"2020-12-01T07:20:53Z","world","World news","1.8940412227543117"
"2020-12-01T07:15:19Z","education","Education","3.1649081011354427"
"2020-12-01T07:06:18Z","film","Film","1.5905099025485816"
"2020-12-01T07:04:19Z","culture","Culture","2.054472530350634"
"2020-12-01T07:00:20Z","technology","Technology","2.6252395721230006"
"2020-12-01T07:00:20Z","books","Books","1.4699371549692966"
"2020-12-01T07:00:20Z","money","Money","0.872041390770809"
"2020-12-01T07:00:20Z","money","Money","2.5353994947739213"
"2020-12-01T07:00:19Z","commentisfree","Opinion","3.3480803627246347"
"2020-12-01T07:00:18Z","commentisfree","Opinion","3.652113125596108"
"2020-12-01T07:00:18Z","uk-news","UK news","4.6619163284759555"
"2020-12-01T06:39:01Z","environment","Environment","1.8940412227543117"
"2020-12-01T06:35:18Z","artanddesign","Art and design","3.3834246607432408"
"2020-12-01T06:32:12Z","world","World news","3.4493350172603097"
"2020-12-01T06:19:14Z","business","Business","3.6136461614377344"
"2020-12-01T06:10:17Z","tv-and-radio","Television & radio","1.6169466631866698"
"2020-12-01T06:00:19Z","news","News","0.0"
"2020-12-01T06:00:19Z","global-development","Global development","2.3498781028888254"
"2020-12-01T06:00:19Z","stage","Stage","0.0"
"2020-12-01T06:00:19Z","artanddesign","Art and design","1.3451090267419037"
"2020-12-01T06:00:18Z","lifeandstyle","Life and style","2.4627261513165246"
"2020-12-01T06:00:18Z","politics","Politics","3.6886773414413785"
"2020-12-01T06:00:18Z","society","Society","3.7478219897473863"
"2020-12-01T06:00:18Z","uk-news","UK news","2.3501999032919008"
"2020-12-01T06:00:17Z","fashion","Fashion","1.458185403519619"
"2020-12-01T06:00:17Z","stage","Stage","0.8769296579935747"
"2020-12-01T06:00:17Z","business","Business","2.095888989996992"
"2020-12-01T05:57:44Z","australia-news","Australia news","2.1131773828917346"
"2020-12-01T05:55:29Z","australia-news","Australia news","1.543370006470464"
"2020-12-01T05:45:17Z","environment","Environment","3.298529036232431"
"2020-12-01T05:41:20Z","us-news","US news","1.9918546251059737"
"2020-12-01T05:39:25Z","world","World news","1.7220863176271357"
"2020-12-01T05:30:16Z","environment","Environment","1.163471741427077"
"2020-12-01T05:00:16Z","world","World news","1.955051295840178"
"2020-12-01T05:00:16Z","world","World news","2.9726823767990167"
"2020-12-01T04:54:51Z","commentisfree","Opinion","0.0"
"2020-12-01T04:41:19Z","australia-news","Australia news","1.4030247893791001"
"2020-12-01T04:23:37Z","world","World news","1.6067765668845864"
"2020-12-01T04:12:10Z","world","World news","2.6137836532314083"
"2020-12-01T03:05:39Z","lifeandstyle","Life and style","1.2999298146832141"
"2020-12-01T03:01:36Z","world","World news","2.076733761713798"
"2020-12-01T02:28:00Z","tv-and-radio","Television & radio","1.3741680009350217"
"2020-12-01T02:12:47Z","us-news","US news","4.2973076225660245"
"2020-12-01T02:10:58Z","us-news","US news","0.7516274716578097"
"2020-12-01T01:57:48Z","media","Media","1.9831597120317919"
"2020-12-01T01:51:13Z","world","World news","0.0"
"2020-12-01T01:10:57Z","us-news","US news","3.6277642383643167"
"2020-12-01T00:50:12Z","sport","Sport","2.966690536628332"
"2020-12-01T00:48:12Z","politics","Politics","3.901979115635618"
"2020-12-01T00:33:25Z","world","World news","1.5406196676829458"
"2020-12-01T00:29:32Z","commentisfree","Opinion","3.4941031120788377"
"2020-12-01T00:09:04Z","tv-and-radio","Television & radio","3.229408397368094"
"2020-12-01T00:01:10Z","world","World news","1.6636852744720056"
"2020-12-01T00:01:10Z","society","Society","2.5259299180843997"
"2020-12-01T00:01:10Z","technology","Technology","2.0568485310217315"
"2020-12-01T00:01:10Z","uk-news","UK news","2.164535799449755"
"2020-12-01T00:01:10Z","sport","Sport","2.398905986448187"
"2020-12-01T00:00:10Z","crosswords","Crosswords","0.0"
"2020-12-01T00:00:10Z","crosswords","Crosswords","0.0"
