"2020-04-11T16:11:05Z","football","Football","0.0"
"2020-04-11T16:06:44Z","society","Society","4.154727342254457"
"2020-04-11T16:00:18Z","lifeandstyle","Life and style","2.1286112845215044"
"2020-04-11T16:00:18Z","tv-and-radio","Television & radio","3.8921402181333504"
"2020-04-11T16:00:18Z","world","World news","3.485151569602281"
"2020-04-11T15:45:17Z","education","Education","2.081352979025104"
"2020-04-11T15:44:23Z","world","World news","3.783625988999628"
"2020-04-11T15:18:52Z","world","World news","3.3833643436999545"
"2020-04-11T15:03:09Z","uk-news","UK news","2.490376037348413"
"2020-04-11T15:00:17Z","commentisfree","Opinion","1.820668130862176"
"2020-04-11T15:00:17Z","world","World news","4.329435728574544"
"2020-04-11T15:00:17Z","music","Music","1.2581460785697713"
"2020-04-11T15:00:17Z","business","Business","2.413186090596788"
"2020-04-11T15:00:17Z","business","Business","3.1580586753523945"
"2020-04-11T15:00:17Z","commentisfree","Opinion","3.0886842575387967"
"2020-04-11T14:35:16Z","culture","Culture","1.8184406541761156"
"2020-04-11T14:29:29Z","world","World news","4.005136416735674"
"2020-04-11T14:04:01Z","artanddesign","Art and design","3.356926077918871"
"2020-04-11T14:00:16Z","music","Music","0.44971110343394827"
"2020-04-11T14:00:16Z","film","Film","1.2164832944147193"
"2020-04-11T14:00:15Z","world","World news","4.263227762218291"
"2020-04-11T13:55:15Z","lifeandstyle","Life and style","2.6150324735872625"
"2020-04-11T13:25:15Z","artanddesign","Art and design","1.6014855842436053"
"2020-04-11T13:09:03Z","sport","Sport","2.1892056664420108"
"2020-04-11T13:05:14Z","world","World news","1.4730395067529003"
"2020-04-11T13:05:14Z","us-news","US news","4.032414477008522"
"2020-04-11T13:02:23Z","football","Football","1.8688466042674028"
"2020-04-11T13:00:14Z","music","Music","0.0"
"2020-04-11T13:00:14Z","music","Music","0.7175070272224768"
"2020-04-11T13:00:14Z","commentisfree","Opinion","3.189141185215712"
"2020-04-11T12:35:14Z","lifeandstyle","Life and style","1.740666454053959"
"2020-04-11T12:33:21Z","world","World news","3.914967512648373"
"2020-04-11T12:05:13Z","education","Education","2.842096442442793"
"2020-04-11T12:00:13Z","games","Games","0.964797255646136"
"2020-04-11T11:33:37Z","world","World news","3.750837967834756"
"2020-04-11T11:25:04Z","world","World news","4.103826463454881"
"2020-04-11T11:13:54Z","sport","Sport","0.7896592835858867"
"2020-04-11T11:05:12Z","commentisfree","Opinion","3.88502982108963"
"2020-04-11T11:00:12Z","membership","Membership","3.2057796348757783"
"2020-04-11T10:52:44Z","world","World news","4.110698236082903"
"2020-04-11T10:00:12Z","tv-and-radio","Television & radio","1.437772288429621"
"2020-04-11T10:00:12Z","lifeandstyle","Life and style","2.5404718950993774"
"2020-04-11T10:00:12Z","travel","Travel","1.2036812166288708"
"2020-04-11T10:00:11Z","commentisfree","Opinion","2.5158047067359055"
"2020-04-11T10:00:11Z","money","Money","1.9548561022284794"
"2020-04-11T10:00:11Z","food","Food","0.0"
"2020-04-11T10:00:11Z","books","Books","3.564760366882992"
"2020-04-11T10:00:11Z","us-news","US news","4.393002357782835"
"2020-04-11T10:00:11Z","us-news","US news","0.9597986970390563"
"2020-04-11T09:46:30Z","commentisfree","Opinion","2.7555665956516893"
"2020-04-11T09:30:10Z","food","Food","1.3995646980407872"
"2020-04-11T09:14:49Z","world","World news","4.164746050415307"
"2020-04-11T09:00:10Z","artanddesign","Art and design","1.9602752281981466"
"2020-04-11T09:00:10Z","us-news","US news","2.7278092129248592"
"2020-04-11T09:00:10Z","commentisfree","Opinion","3.8784790463805385"
"2020-04-11T09:00:10Z","music","Music","1.7147003153603193"
"2020-04-11T09:00:09Z","football","Football","1.8357910637254806"
"2020-04-11T08:30:09Z","lifeandstyle","Life and style","2.5303889519244627"
"2020-04-11T08:00:09Z","commentisfree","Opinion","3.2537361927507757"
"2020-04-11T08:00:09Z","books","Books","1.5037946313283275"
"2020-04-11T08:00:09Z","commentisfree","Opinion","1.7499575088731225"
"2020-04-11T08:00:08Z","world","World news","2.279513972092734"
"2020-04-11T08:00:08Z","fashion","Fashion","1.6791689908094365"
"2020-04-11T07:59:48Z","australia-news","Australia news","4.049225217468443"
"2020-04-11T07:00:08Z","lifeandstyle","Life and style","1.9697115822314826"
"2020-04-11T07:00:08Z","film","Film","2.6635806416120227"
"2020-04-11T07:00:07Z","books","Books","2.894428558591779"
"2020-04-11T07:00:07Z","business","Business","2.0019414011468792"
"2020-04-11T07:00:07Z","news","News","3.9350278898478606"
"2020-04-11T07:00:07Z","business","Business","3.877635122218358"
"2020-04-11T06:45:07Z","lifeandstyle","Life and style","1.3190123540365686"
"2020-04-11T06:30:06Z","books","Books","1.3419389503488224"
"2020-04-11T06:00:09Z","lifeandstyle","Life and style","0.8364006177462078"
"2020-04-11T06:00:08Z","lifeandstyle","Life and style","2.271077869748338"
"2020-04-11T06:00:08Z","money","Money","1.5233229944915077"
"2020-04-11T06:00:08Z","travel","Travel","1.3514403780266375"
"2020-04-11T06:00:08Z","games","Games","2.463847794812416"
"2020-04-11T06:00:07Z","money","Money","3.1707159898170274"
"2020-04-11T06:00:07Z","world","World news","3.1226039424660614"
"2020-04-11T06:00:07Z","world","World news","3.450769534898365"
"2020-04-11T06:00:07Z","commentisfree","Opinion","3.1996104711578233"
"2020-04-11T06:00:07Z","commentisfree","Opinion","3.674377926226346"
"2020-04-11T06:00:06Z","world","World news","2.145343939337479"
"2020-04-11T06:00:06Z","society","Society","2.983747040670697"
"2020-04-11T06:00:06Z","media","Media","3.9340768718561128"
"2020-04-11T05:20:05Z","tv-and-radio","Television & radio","3.536805513932631"
"2020-04-11T05:00:06Z","food","Food","0.0"
"2020-04-11T05:00:05Z","fashion","Fashion","2.4805243422244825"
"2020-04-11T05:00:05Z","commentisfree","Opinion","3.575870798115493"
"2020-04-11T05:00:05Z","books","Books","1.618783021932137"
"2020-04-11T05:00:05Z","lifeandstyle","Life and style","3.5263605246161616"
"2020-04-11T05:00:05Z","lifeandstyle","Life and style","2.707401166518336"
"2020-04-11T05:00:05Z","lifeandstyle","Life and style","1.8771808169031328"
"2020-04-11T04:30:04Z","environment","Environment","1.163471741427077"
"2020-04-11T04:00:04Z","environment","Environment","3.488576631919481"
"2020-04-11T02:47:56Z","culture","Culture","3.453544542306242"
"2020-04-11T01:40:29Z","australia-news","Australia news","3.2440274788096217"
"2020-04-11T01:00:23Z","world","World news","4.6531368459594455"
"2020-04-11T01:00:00Z","commentisfree","Opinion","1.023361014992736"
"2020-04-11T00:19:04Z","us-news","US news","4.172261712068908"
