"2020-11-03T17:12:42Z","culture","Culture","1.1420974006078486"
"2020-11-03T17:12:13Z","commentisfree","Opinion","3.5176112767097285"
"2020-11-03T17:08:41Z","world","World news","1.6422277352570913"
"2020-11-03T17:06:55Z","uk-news","UK news","3.2197539566992788"
"2020-11-03T17:05:30Z","technology","Technology","1.7852417001096232"
"2020-11-03T17:04:44Z","sport","Sport","2.345567993716829"
"2020-11-03T17:00:02Z","film","Film","1.368195990854834"
"2020-11-03T16:58:26Z","sport","Sport","1.7718034131469396"
"2020-11-03T16:48:57Z","commentisfree","Opinion","3.7492179119564626"
"2020-11-03T16:42:08Z","world","World news","0.8526670008022618"
"2020-11-03T16:41:53Z","us-news","US news","0.9264600537835465"
"2020-11-03T16:30:04Z","environment","Environment","2.0047156880161263"
"2020-11-03T16:30:03Z","food","Food","1.9969468003653768"
"2020-11-03T16:30:03Z","commentisfree","Opinion","2.186394571542917"
"2020-11-03T16:30:03Z","lifeandstyle","Life and style","1.9355253093871887"
"2020-11-03T16:30:02Z","australia-news","Australia news","3.4559713899447875"
"2020-11-03T16:30:02Z","australia-news","Australia news","3.580849098759491"
"2020-11-03T16:30:02Z","culture","Culture","1.8032143482028216"
"2020-11-03T16:30:02Z","australia-news","Australia news","2.146552809557868"
"2020-11-03T16:28:59Z","world","World news","3.622307962814919"
"2020-11-03T16:27:38Z","uk-news","UK news","0.7460467230427118"
"2020-11-03T16:19:21Z","football","Football","3.2106102476537264"
"2020-11-03T15:59:09Z","world","World news","0.8435063866509416"
"2020-11-03T15:56:01Z","football","Football","2.027133533861739"
"2020-11-03T15:51:22Z","world","World news","1.8413492799121831"
"2020-11-03T15:45:35Z","world","World news","3.6335122788821734"
"2020-11-03T15:39:24Z","film","Film","1.2772194197341595"
"2020-11-03T15:33:49Z","business","Business","1.5611118814415874"
"2020-11-03T15:33:04Z","commentisfree","Opinion","2.838175062788981"
"2020-11-03T15:30:33Z","world","World news","3.9892886924158306"
"2020-11-03T15:27:39Z","world","World news","3.9225628766120866"
"2020-11-03T15:22:53Z","us-news","US news","1.974660540968569"
"2020-11-03T15:20:56Z","travel","Travel","0.0"
"2020-11-03T15:17:21Z","us-news","US news","2.0962465363106455"
"2020-11-03T15:15:00Z","games","Games","1.4700108422126679"
"2020-11-03T15:06:55Z","lifeandstyle","Life and style","3.6711703784891814"
"2020-11-03T15:00:00Z","us-news","US news","1.4204574630427333"
"2020-11-03T15:00:00Z","us-news","US news","1.6863523943002696"
"2020-11-03T15:00:00Z","film","Film","2.148270382555784"
"2020-11-03T14:55:52Z","artanddesign","Art and design","1.4748191966505149"
"2020-11-03T14:37:45Z","sport","Sport","1.754720077195723"
"2020-11-03T14:32:23Z","world","World news","1.9359058084835599"
"2020-11-03T14:23:39Z","artanddesign","Art and design","1.1453758681301072"
"2020-11-03T14:19:10Z","environment","Environment","1.275233094676311"
"2020-11-03T14:11:33Z","world","World news","1.0815738686175864"
"2020-11-03T14:08:35Z","world","World news","2.480162043851707"
"2020-11-03T14:02:13Z","uk-news","UK news","0.9310922533406878"
"2020-11-03T14:01:41Z","artanddesign","Art and design","3.264990264481468"
"2020-11-03T14:00:50Z","food","Food","0.5151290193260436"
"2020-11-03T14:00:49Z","lifeandstyle","Life and style","1.9644220544755755"
"2020-11-03T13:55:20Z","tv-and-radio","Television & radio","1.4571739014419316"
"2020-11-03T13:52:32Z","world","World news","3.3906684978891244"
"2020-11-03T13:50:06Z","commentisfree","Opinion","2.7192004802423044"
"2020-11-03T13:48:19Z","media","Media","3.248002203904837"
"2020-11-03T13:32:50Z","world","World news","2.9687860293505626"
"2020-11-03T13:28:10Z","uk-news","UK news","2.1068848796688706"
"2020-11-03T13:27:25Z","world","World news","0.0"
"2020-11-03T13:21:28Z","world","World news","4.517826984879663"
"2020-11-03T13:17:26Z","business","Business","2.2024130770181074"
"2020-11-03T13:09:44Z","business","Business","2.4425753272576807"
"2020-11-03T13:03:23Z","commentisfree","Opinion","2.208477893022947"
"2020-11-03T13:00:48Z","tv-and-radio","Television & radio","1.4373914879083491"
"2020-11-03T12:56:42Z","us-news","US news","2.2275274311553073"
"2020-11-03T12:54:09Z","music","Music","1.862135466799958"
"2020-11-03T12:51:39Z","uk-news","UK news","2.4949732042310178"
"2020-11-03T12:40:58Z","us-news","US news","3.6088870132735162"
"2020-11-03T12:34:09Z","uk-news","UK news","3.338008273824017"
"2020-11-03T12:32:25Z","world","World news","0.0"
"2020-11-03T12:31:17Z","society","Society","0.4888971571370095"
"2020-11-03T12:20:57Z","business","Business","3.6043246952628136"
"2020-11-03T12:17:01Z","us-news","US news","0.0"
"2020-11-03T12:13:46Z","world","World news","0.8793957124792585"
"2020-11-03T12:13:42Z","world","World news","1.2274584161662723"
"2020-11-03T12:00:47Z","football","Football","1.2379625009903872"
"2020-11-03T11:59:45Z","sport","Sport","2.211574599366026"
"2020-11-03T11:53:31Z","world","World news","4.253684068911817"
"2020-11-03T11:52:12Z","business","Business","2.395301910349043"
"2020-11-03T11:45:12Z","environment","Environment","2.404168819095609"
"2020-11-03T11:37:14Z","politics","Politics","3.130044611161585"
"2020-11-03T11:30:47Z","lifeandstyle","Life and style","0.0"
"2020-11-03T11:30:46Z","world","World news","4.3178664092364745"
"2020-11-03T11:24:46Z","commentisfree","Opinion","2.2043674648485996"
"2020-11-03T11:19:46Z","commentisfree","Opinion","1.804794174234245"
"2020-11-03T11:18:19Z","us-news","US news","2.0540490120337016"
"2020-11-03T11:02:04Z","australia-news","Australia news","2.4915787095098856"
"2020-11-03T11:00:03Z","us-news","US news","1.6762974944638827"
"2020-11-03T11:00:02Z","sport","Sport","0.9094458065822992"
"2020-11-03T11:00:02Z","commentisfree","Opinion","2.9981103959589586"
"2020-11-03T10:59:15Z","uk-news","UK news","1.7747032420676148"
"2020-11-03T10:54:43Z","football","Football","0.0"
"2020-11-03T10:49:54Z","world","World news","2.1615879981223975"
"2020-11-03T10:47:13Z","society","Society","4.240641351584353"
"2020-11-03T10:47:07Z","world","World news","4.092423315342131"
"2020-11-03T10:44:38Z","travel","Travel","0.8549902060103592"
"2020-11-03T10:32:31Z","music","Music","1.3160094840414165"
"2020-11-03T10:29:50Z","world","World news","3.93403128891871"
"2020-11-03T10:26:01Z","commentisfree","Opinion","0.8130192079933439"
"2020-11-03T10:22:40Z","football","Football","3.4207518238109422"
"2020-11-03T10:07:25Z","money","Money","1.918972493323505"
"2020-11-03T10:00:02Z","football","Football","0.9315582040049435"
"2020-11-03T10:00:02Z","society","Society","3.5053071154183293"
"2020-11-03T10:00:01Z","commentisfree","Opinion","3.7271584081313756"
"2020-11-03T10:00:01Z","sport","Sport","3.2961012464115043"
"2020-11-03T09:49:03Z","gnm-press-office","GNM press office","1.5016708435828285"
"2020-11-03T09:30:00Z","books","Books","0.0"
"2020-11-03T09:30:00Z","sport","Sport","1.2221965432823876"
"2020-11-03T09:29:12Z","us-news","US news","2.1489393361767575"
"2020-11-03T09:24:41Z","world","World news","2.779175741445698"
"2020-11-03T09:07:48Z","music","Music","0.0"
"2020-11-03T09:00:00Z","tv-and-radio","Television & radio","2.1320191060024456"
"2020-11-03T09:00:00Z","tv-and-radio","Television & radio","1.4412101187160054"
"2020-11-03T08:58:11Z","world","World news","0.991366758314512"
"2020-11-03T08:56:41Z","media","Media","1.8770245643148813"
"2020-11-03T08:38:33Z","australia-news","Australia news","3.940879808328999"
"2020-11-03T08:06:47Z","money","Money","2.0485643031153966"
"2020-11-03T08:00:50Z","football","Football","2.2639159518348917"
"2020-11-03T08:00:50Z","society","Society","3.849078665300745"
"2020-11-03T08:00:50Z","football","Football","1.9979518480612686"
"2020-11-03T08:00:50Z","games","Games","1.7516259677320607"
"2020-11-03T07:45:49Z","global-development","Global development","3.698000625396031"
"2020-11-03T07:33:22Z","us-news","US news","1.9493465785538946"
"2020-11-03T07:30:49Z","education","Education","3.2158089257803804"
"2020-11-03T07:30:49Z","film","Film","2.1791449888319034"
"2020-11-03T07:15:49Z","global-development","Global development","3.1810598319799617"
"2020-11-03T07:13:44Z","us-news","US news","1.9285739484542965"
"2020-11-03T07:00:50Z","books","Books","2.2567746024723756"
"2020-11-03T07:00:49Z","lifeandstyle","Life and style","3.3603284288643214"
"2020-11-03T07:00:49Z","environment","Environment","2.113702304680601"
"2020-11-03T07:00:49Z","us-news","US news","1.6119314572295511"
"2020-11-03T07:00:49Z","commentisfree","Opinion","1.6201907042103623"
"2020-11-03T07:00:48Z","us-news","US news","0.0"
"2020-11-03T06:49:31Z","sport","Sport","2.3206324440009642"
"2020-11-03T06:38:11Z","us-news","US news","2.5966483001826894"
"2020-11-03T06:31:38Z","world","World news","3.022678336363457"
"2020-11-03T06:23:22Z","world","World news","3.948305900245184"
"2020-11-03T06:01:06Z","australia-news","Australia news","3.308987294080073"
"2020-11-03T06:00:49Z","film","Film","0.0"
"2020-11-03T06:00:49Z","tv-and-radio","Television & radio","1.3036633525141341"
"2020-11-03T06:00:49Z","environment","Environment","1.3787351023397818"
"2020-11-03T06:00:49Z","us-news","US news","2.127250684754101"
"2020-11-03T06:00:49Z","film","Film","1.882513267301404"
"2020-11-03T06:00:48Z","uk-news","UK news","3.487683265124188"
"2020-11-03T06:00:48Z","world","World news","3.1908342337855826"
"2020-11-03T06:00:48Z","uk-news","UK news","2.505725605541606"
"2020-11-03T06:00:48Z","film","Film","1.537631840115641"
"2020-11-03T06:00:47Z","us-news","US news","2.6706178858192766"
"2020-11-03T05:59:32Z","australia-news","Australia news","3.3679925286133408"
"2020-11-03T05:58:29Z","us-news","US news","3.142628770108864"
"2020-11-03T05:45:09Z","australia-news","Australia news","3.8829313506933807"
"2020-11-03T05:40:11Z","commentisfree","Opinion","3.116162159987049"
"2020-11-03T05:30:47Z","environment","Environment","0.9141958635336067"
"2020-11-03T05:28:57Z","australia-news","Australia news","1.5170416325629885"
"2020-11-03T05:19:57Z","sport","Sport","2.0018574892831524"
"2020-11-03T05:10:09Z","sport","Sport","0.0"
"2020-11-03T05:04:46Z","business","Business","2.969357941435501"
"2020-11-03T05:00:46Z","world","World news","2.0979769876299366"
"2020-11-03T05:00:46Z","culture","Culture","2.147506556224395"
"2020-11-03T04:17:45Z","environment","Environment","3.1432623806191344"
"2020-11-03T04:16:10Z","sport","Sport","1.7985625725505876"
"2020-11-03T03:52:13Z","us-news","US news","1.7817115095208957"
"2020-11-03T02:56:23Z","us-news","US news","2.7937537908866545"
"2020-11-03T02:14:49Z","australia-news","Australia news","2.0699476848146756"
"2020-11-03T01:33:57Z","us-news","US news","0.0"
"2020-11-03T01:27:18Z","australia-news","Australia news","2.8603171574509663"
"2020-11-03T01:19:10Z","world","World news","1.7339912992716529"
"2020-11-03T00:26:08Z","world","World news","0.876520077909824"
"2020-11-03T00:14:43Z","sport","Sport","0.46393448175830954"
"2020-11-03T00:01:40Z","education","Education","3.3539160668559114"
"2020-11-03T00:01:39Z","technology","Technology","2.8572826010890484"
"2020-11-03T00:00:40Z","crosswords","Crosswords","0.0"
"2020-11-03T00:00:40Z","commentisfree","Opinion","1.2753570350789836"
"2020-11-03T00:00:40Z","crosswords","Crosswords","0.0"
