"2021-04-01T17:53:47Z","politics","Politics","3.102086225787524"
"2021-04-01T17:53:36Z","commentisfree","Opinion","2.67508018186464"
"2021-04-01T17:41:06Z","technology","Technology","2.2102593851089094"
"2021-04-01T17:40:48Z","uk-news","UK news","3.143859627589055"
"2021-04-01T17:26:31Z","football","Football","0.854731409516125"
"2021-04-01T17:26:03Z","technology","Technology","2.8311076051417006"
"2021-04-01T17:25:19Z","football","Football","1.1846775380870196"
"2021-04-01T17:22:53Z","business","Business","3.4781485672316133"
"2021-04-01T17:17:23Z","world","World news","2.745602281283955"
"2021-04-01T17:10:22Z","world","World news","4.416578541216941"
"2021-04-01T17:07:20Z","politics","Politics","1.2996709946114116"
"2021-04-01T17:06:36Z","uk-news","UK news","4.3973920643891145"
"2021-04-01T17:03:34Z","world","World news","2.5798472121421736"
"2021-04-01T17:03:04Z","society","Society","1.4088359077262007"
"2021-04-01T17:02:12Z","theguardian","From the Guardian","0.0"
"2021-04-01T16:58:45Z","uk-news","UK news","2.111190239994416"
"2021-04-01T16:41:02Z","us-news","US news","4.493243623579338"
"2021-04-01T16:35:38Z","uk-news","UK news","2.7509114207849166"
"2021-04-01T16:27:10Z","world","World news","4.9704402943652894"
"2021-04-01T16:19:27Z","world","World news","3.1432623806191344"
"2021-04-01T16:18:13Z","politics","Politics","1.6646769006954747"
"2021-04-01T16:05:54Z","politics","Politics","4.467529562690047"
"2021-04-01T16:04:51Z","business","Business","3.4004001131310946"
"2021-04-01T16:04:26Z","us-news","US news","1.4876348139956597"
"2021-04-01T16:02:24Z","books","Books","1.2817143840733067"
"2021-04-01T16:00:44Z","football","Football","0.6220875871750556"
"2021-04-01T16:00:44Z","uk-news","UK news","2.518089378573587"
"2021-04-01T15:39:27Z","football","Football","0.5745874458353896"
"2021-04-01T15:37:40Z","world","World news","2.0075001046409175"
"2021-04-01T15:22:21Z","politics","Politics","3.4630706823286097"
"2021-04-01T15:22:13Z","world","World news","4.610754126688415"
"2021-04-01T15:18:50Z","uk-news","UK news","0.5058097737568372"
"2021-04-01T15:18:21Z","lifeandstyle","Life and style","3.0729738589478157"
"2021-04-01T15:05:50Z","commentisfree","Opinion","2.512673271039079"
"2021-04-01T15:01:04Z","culture","Culture","1.6535221855661197"
"2021-04-01T15:00:43Z","books","Books","1.7821028898440407"
"2021-04-01T15:00:43Z","environment","Environment","3.1499832309679254"
"2021-04-01T14:56:43Z","football","Football","2.0012823424538846"
"2021-04-01T14:54:29Z","us-news","US news","2.636739004903263"
"2021-04-01T14:53:16Z","society","Society","4.501418778632446"
"2021-04-01T14:50:39Z","uk-news","UK news","1.62399538746766"
"2021-04-01T14:49:11Z","sport","Sport","1.6169466631866698"
"2021-04-01T14:48:28Z","money","Money","3.6590254855546487"
"2021-04-01T14:39:53Z","commentisfree","Opinion","4.4672187672422226"
"2021-04-01T14:32:47Z","fashion","Fashion","3.440270067282045"
"2021-04-01T14:27:57Z","world","World news","2.941554134413299"
"2021-04-01T14:12:38Z","culture","Culture","0.8818765662221797"
"2021-04-01T14:11:14Z","us-news","US news","0.9084137497771115"
"2021-04-01T14:00:42Z","us-news","US news","1.7636192807577782"
"2021-04-01T14:00:42Z","music","Music","1.9018098250742037"
"2021-04-01T14:00:41Z","film","Film","1.0884934165826814"
"2021-04-01T13:54:33Z","us-news","US news","1.6719932002523807"
"2021-04-01T13:51:02Z","sport","Sport","1.2713736458956928"
"2021-04-01T13:48:34Z","sport","Sport","1.7261426147810328"
"2021-04-01T13:48:31Z","business","Business","1.841907449732535"
"2021-04-01T13:40:43Z","education","Education","0.46525302648713773"
"2021-04-01T13:38:30Z","world","World news","4.243158900218762"
"2021-04-01T13:29:03Z","world","World news","1.5265573682681535"
"2021-04-01T13:27:09Z","world","World news","1.219836757237905"
"2021-04-01T13:20:49Z","us-news","US news","1.643573159672299"
"2021-04-01T13:19:51Z","world","World news","1.9477982374981222"
"2021-04-01T13:12:09Z","politics","Politics","2.9091411970854164"
"2021-04-01T13:03:14Z","books","Books","0.0"
"2021-04-01T13:00:41Z","world","World news","1.3924760619208634"
"2021-04-01T13:00:40Z","commentisfree","Opinion","2.47397757925581"
"2021-04-01T13:00:40Z","business","Business","3.6356089291176295"
"2021-04-01T13:00:40Z","world","World news","2.6132762759550845"
"2021-04-01T12:51:26Z","uk-news","UK news","3.396055982161737"
"2021-04-01T12:47:23Z","business","Business","1.7576924197138113"
"2021-04-01T12:45:39Z","artanddesign","Art and design","1.1035252060979233"
"2021-04-01T12:35:42Z","environment","Environment","2.731380389145046"
"2021-04-01T12:34:21Z","us-news","US news","2.231734244680382"
"2021-04-01T12:31:37Z","commentisfree","Opinion","3.9255027551077024"
"2021-04-01T12:30:13Z","tv-and-radio","Television & radio","3.428663087023762"
"2021-04-01T12:29:33Z","lifeandstyle","Life and style","2.1941195013731676"
"2021-04-01T12:24:02Z","football","Football","1.2509801190304377"
"2021-04-01T12:20:43Z","uk-news","UK news","2.33975211611937"
"2021-04-01T12:18:41Z","business","Business","2.408659639385529"
"2021-04-01T12:16:36Z","society","Society","2.224082227815466"
"2021-04-01T12:11:56Z","travel","Travel","2.594834185504075"
"2021-04-01T11:58:32Z","world","World news","3.48787702867694"
"2021-04-01T11:53:19Z","books","Books","0.4668010048273436"
"2021-04-01T11:43:43Z","world","World news","3.9091369647916583"
"2021-04-01T11:38:31Z","world","World news","2.0149752461751733"
"2021-04-01T11:24:39Z","uk-news","UK news","3.0469835230731923"
"2021-04-01T11:14:07Z","football","Football","1.4941224586791364"
"2021-04-01T11:01:37Z","theguardian","From the Guardian","1.351516163361681"
"2021-04-01T11:00:11Z","music","Music","1.4424425718231157"
"2021-04-01T11:00:11Z","film","Film","1.1958215920952295"
"2021-04-01T10:55:33Z","football","Football","1.3112866803328198"
"2021-04-01T10:26:46Z","commentisfree","Opinion","2.823658411618672"
"2021-04-01T10:23:10Z","commentisfree","Opinion","2.3377870465524095"
"2021-04-01T10:22:30Z","artanddesign","Art and design","1.2817143840733067"
"2021-04-01T10:00:10Z","film","Film","0.0"
"2021-04-01T10:00:10Z","business","Business","1.7985625725505876"
"2021-04-01T10:00:10Z","travel","Travel","1.326080270514995"
"2021-04-01T10:00:10Z","us-news","US news","2.7051999470349126"
"2021-04-01T09:56:54Z","us-news","US news","2.636623251334379"
"2021-04-01T09:41:59Z","world","World news","2.0218679562791064"
"2021-04-01T09:40:09Z","sport","Sport","1.5991183130148203"
"2021-04-01T09:32:29Z","sport","Sport","2.1467116874733936"
"2021-04-01T09:31:53Z","football","Football","1.19006129893698"
"2021-04-01T09:30:21Z","uk-news","UK news","4.010193621809984"
"2021-04-01T09:00:09Z","commentisfree","Opinion","2.224712745655419"
"2021-04-01T09:00:09Z","us-news","US news","0.7531106453275026"
"2021-04-01T09:00:09Z","us-news","US news","0.0"
"2021-04-01T09:00:08Z","sport","Sport","1.9037257113799604"
"2021-04-01T08:50:11Z","music","Music","0.4155463553849849"
"2021-04-01T08:49:35Z","australia-news","Australia news","1.4557437493917622"
"2021-04-01T08:35:56Z","australia-news","Australia news","1.841907449732535"
"2021-04-01T08:28:01Z","world","World news","2.4785841840485134"
"2021-04-01T08:26:31Z","world","World news","4.492334740902496"
"2021-04-01T08:17:23Z","uk-news","UK news","1.9591693748215853"
"2021-04-01T08:00:08Z","books","Books","2.1796417067783525"
"2021-04-01T08:00:08Z","food","Food","2.7699559357200285"
"2021-04-01T08:00:08Z","environment","Environment","3.421808607675086"
"2021-04-01T08:00:07Z","film","Film","1.3966963461641835"
"2021-04-01T08:00:07Z","sport","Sport","0.5296418955654667"
"2021-04-01T07:58:05Z","music","Music","0.0"
"2021-04-01T07:46:29Z","uk-news","UK news","2.3206937820202556"
"2021-04-01T07:31:53Z","politics","Politics","2.214922930757697"
"2021-04-01T07:22:04Z","australia-news","Australia news","2.30253215353031"
"2021-04-01T07:05:46Z","australia-news","Australia news","4.087821212606851"
"2021-04-01T07:02:51Z","australia-news","Australia news","3.041641006540922"
"2021-04-01T07:00:06Z","sport","Sport","3.8982203199560943"
"2021-04-01T07:00:06Z","tv-and-radio","Television & radio","0.4440263041187698"
"2021-04-01T07:00:06Z","business","Business","3.041497174487348"
"2021-04-01T06:31:05Z","artanddesign","Art and design","1.4549040174268313"
"2021-04-01T06:30:05Z","books","Books","2.344213548288271"
"2021-04-01T06:15:05Z","global-development","Global development","0.8172314342930578"
"2021-04-01T06:00:05Z","education","Education","3.269303846804511"
"2021-04-01T06:00:05Z","film","Film","0.0"
"2021-04-01T06:00:05Z","money","Money","0.8542143144721023"
"2021-04-01T06:00:05Z","commentisfree","Opinion","2.7731748543707404"
"2021-04-01T05:52:34Z","business","Business","3.274262425152057"
"2021-04-01T05:36:15Z","australia-news","Australia news","2.7241607223434263"
"2021-04-01T05:30:05Z","travel","Travel","1.2858663957210401"
"2021-04-01T05:30:04Z","global-development","Global development","2.11243161408285"
"2021-04-01T05:27:52Z","world","World news","3.5446718034980718"
"2021-04-01T05:20:04Z","tv-and-radio","Television & radio","3.405613991662722"
"2021-04-01T05:15:04Z","commentisfree","Opinion","1.5181538294163412"
"2021-04-01T05:00:05Z","world","World news","1.7793677369328915"
"2021-04-01T05:00:05Z","stage","Stage","2.5319344426847707"
"2021-04-01T05:00:05Z","film","Film","0.5290682523879067"
"2021-04-01T05:00:05Z","stage","Stage","1.5931810630992804"
"2021-04-01T05:00:04Z","news","News","2.086424162399109"
"2021-04-01T05:00:04Z","uk-news","UK news","2.8313977554366137"
"2021-04-01T05:00:04Z","commentisfree","Opinion","2.2536812860038764"
"2021-04-01T05:00:04Z","world","World news","4.477827482362515"
"2021-04-01T04:42:04Z","sport","Sport","1.367105580469022"
"2021-04-01T04:30:03Z","environment","Environment","0.0"
"2021-04-01T04:25:44Z","sport","Sport","1.5396598033724467"
"2021-04-01T03:07:28Z","environment","Environment","1.5522503053494663"
"2021-04-01T02:56:22Z","world","World news","4.736148888240849"
"2021-04-01T02:51:28Z","australia-news","Australia news","4.652845496054287"
"2021-04-01T02:37:40Z","sport","Sport","0.7713993774596937"
"2021-04-01T02:25:56Z","us-news","US news","0.5555745190087477"
"2021-04-01T02:07:34Z","commentisfree","Opinion","0.0"
"2021-04-01T02:01:00Z","commentisfree","Opinion","1.46207811857386"
"2021-04-01T01:33:19Z","australia-news","Australia news","4.379745710219213"
"2021-04-01T01:17:35Z","state-library-victoria-reward-your-curiosity","State Library Victoria: Reward your curiosity","0.45554589621246194"
"2021-04-01T00:40:14Z","australia-news","Australia news","2.9879513204212618"
"2021-04-01T00:11:56Z","australia-news","Australia news","4.57063301374318"
"2021-04-01T00:06:46Z","world","World news","3.296400722799646"
"2021-04-01T00:02:15Z","us-news","US news","3.8104900269699966"
