"2020-11-10T18:45:36Z","business","Business","4.726859347303556"
"2020-11-10T18:43:08Z","us-news","US news","2.8784437199377564"
"2020-11-10T18:40:12Z","politics","Politics","3.065196951303453"
"2020-11-10T18:39:57Z","stage","Stage","2.0317461388651954"
"2020-11-10T18:33:32Z","global-development","Global development","1.2390937226336047"
"2020-11-10T18:30:37Z","us-news","US news","1.5110506076061174"
"2020-11-10T18:30:15Z","commentisfree","Opinion","4.378831779301341"
"2020-11-10T18:29:20Z","science","Science","1.5327905475866168"
"2020-11-10T18:25:15Z","commentisfree","Opinion","1.8582835010193866"
"2020-11-10T18:14:52Z","us-news","US news","1.4154897765927899"
"2020-11-10T18:07:28Z","world","World news","4.078267986225369"
"2020-11-10T18:06:14Z","tv-and-radio","Television & radio","1.1185585528504887"
"2020-11-10T18:03:50Z","politics","Politics","2.918225629057961"
"2020-11-10T17:53:17Z","politics","Politics","4.249371174252956"
"2020-11-10T17:47:55Z","world","World news","2.278989190311189"
"2020-11-10T17:44:23Z","football","Football","1.358990786896199"
"2020-11-10T17:43:49Z","books","Books","0.8197099038683746"
"2020-11-10T17:40:13Z","world","World news","4.154401133086536"
"2020-11-10T17:38:11Z","world","World news","3.6200176012973326"
"2020-11-10T17:34:43Z","world","World news","1.8773761793890773"
"2020-11-10T17:31:31Z","world","World news","4.4108168903338365"
"2020-11-10T17:31:13Z","us-news","US news","0.0"
"2020-11-10T17:30:55Z","environment","Environment","1.2521680490893985"
"2020-11-10T17:30:48Z","artanddesign","Art and design","1.797196765655283"
"2020-11-10T17:30:25Z","us-news","US news","2.8160623434147"
"2020-11-10T17:29:29Z","football","Football","1.5343379243267714"
"2020-11-10T17:26:38Z","world","World news","1.7887894640748698"
"2020-11-10T17:20:18Z","commentisfree","Opinion","1.553228992877223"
"2020-11-10T17:14:20Z","business","Business","4.056017883842098"
"2020-11-10T17:05:52Z","commentisfree","Opinion","3.2950938235491747"
"2020-11-10T17:04:51Z","culture","Culture","1.4170660197866443"
"2020-11-10T16:59:03Z","sport","Sport","0.0"
"2020-11-10T16:55:35Z","world","World news","2.1063851928083785"
"2020-11-10T16:52:07Z","commentisfree","Opinion","1.3710404555773088"
"2020-11-10T16:49:01Z","world","World news","1.9769712637823023"
"2020-11-10T16:47:26Z","uk-news","UK news","0.0"
"2020-11-10T16:46:49Z","business","Business","4.137988917438129"
"2020-11-10T16:42:40Z","us-news","US news","1.7182769307450052"
"2020-11-10T16:30:15Z","commentisfree","Opinion","2.6665659031558127"
"2020-11-10T16:30:15Z","culture","Culture","1.7422742920433272"
"2020-11-10T16:30:14Z","australia-news","Australia news","3.3540724968117845"
"2020-11-10T16:30:14Z","australia-news","Australia news","3.371720091597829"
"2020-11-10T16:30:14Z","australia-news","Australia news","1.328625550486403"
"2020-11-10T16:30:14Z","australia-news","Australia news","4.864957824408319"
"2020-11-10T16:30:14Z","tv-and-radio","Television & radio","1.3700177995689475"
"2020-11-10T16:30:14Z","fashion","Fashion","1.6873774272295088"
"2020-11-10T16:30:13Z","australia-news","Australia news","3.3615206334605108"
"2020-11-10T16:30:13Z","environment","Environment","2.4573776213670873"
"2020-11-10T16:30:13Z","australia-news","Australia news","1.6191076090520593"
"2020-11-10T16:28:53Z","world","World news","1.8302751413086704"
"2020-11-10T16:21:17Z","world","World news","3.453947947047684"
"2020-11-10T16:19:05Z","world","World news","3.6471565630912903"
"2020-11-10T16:17:21Z","uk-news","UK news","2.066426173567766"
"2020-11-10T16:13:54Z","environment","Environment","2.211574599366026"
"2020-11-10T16:12:22Z","us-news","US news","2.094014552950642"
"2020-11-10T16:11:38Z","football","Football","2.3211079335334817"
"2020-11-10T16:08:36Z","world","World news","1.231309494765663"
"2020-11-10T16:04:13Z","stage","Stage","1.7156449752072434"
"2020-11-10T16:02:14Z","business","Business","3.2540014802916595"
"2020-11-10T16:00:13Z","film","Film","0.0"
"2020-11-10T15:58:46Z","world","World news","4.527416396298619"
"2020-11-10T15:56:59Z","environment","Environment","2.8390889249086633"
"2020-11-10T15:55:30Z","uk-news","UK news","3.246719851039374"
"2020-11-10T15:54:51Z","money","Money","2.17302920683142"
"2020-11-10T15:54:17Z","sport","Sport","0.0"
"2020-11-10T15:53:44Z","uk-news","UK news","1.7467847504044354"
"2020-11-10T15:52:27Z","science","Science","1.2334607373565794"
"2020-11-10T15:48:44Z","politics","Politics","3.8498007751693972"
"2020-11-10T15:44:33Z","artanddesign","Art and design","1.5653387152097455"
"2020-11-10T15:41:24Z","business","Business","1.7793677369328915"
"2020-11-10T15:40:26Z","us-news","US news","3.2312872866158413"
"2020-11-10T15:32:59Z","uk-news","UK news","0.9155413875153743"
"2020-11-10T15:20:30Z","world","World news","4.22328819655031"
"2020-11-10T15:17:20Z","artanddesign","Art and design","1.5449567549452008"
"2020-11-10T15:00:11Z","film","Film","0.0"
"2020-11-10T14:49:13Z","world","World news","0.9405072310643674"
"2020-11-10T14:37:36Z","world","World news","2.573430722906169"
"2020-11-10T14:36:02Z","politics","Politics","1.1208758161316665"
"2020-11-10T14:28:49Z","world","World news","4.0278931566496725"
"2020-11-10T14:23:56Z","commentisfree","Opinion","1.784711054957088"
"2020-11-10T14:20:33Z","world","World news","1.6014855842436053"
"2020-11-10T14:15:43Z","world","World news","2.365212625368012"
"2020-11-10T14:13:51Z","us-news","US news","2.1068848796688706"
"2020-11-10T14:05:36Z","commentisfree","Opinion","4.656049820859827"
"2020-11-10T14:03:59Z","law","Law","2.1136038550844507"
"2020-11-10T14:00:10Z","food","Food","0.0"
"2020-11-10T14:00:10Z","film","Film","0.8286926725561691"
"2020-11-10T13:59:50Z","commentisfree","Opinion","1.7905105618595265"
"2020-11-10T13:50:26Z","books","Books","2.830322124116654"
"2020-11-10T13:43:06Z","uk-news","UK news","1.7858317695947798"
"2020-11-10T13:38:44Z","artanddesign","Art and design","2.493308202633978"
"2020-11-10T13:34:23Z","football","Football","1.1951784870591609"
"2020-11-10T13:32:43Z","football","Football","1.493051416689695"
"2020-11-10T13:26:05Z","media","Media","2.5365042503799557"
"2020-11-10T13:19:16Z","politics","Politics","1.3031749861241555"
"2020-11-10T13:11:00Z","tv-and-radio","Television & radio","0.4547029427995742"
"2020-11-10T13:00:09Z","commentisfree","Opinion","3.8428693493118584"
"2020-11-10T13:00:09Z","games","Games","1.0298766298545874"
"2020-11-10T12:47:41Z","world","World news","3.1584976515540784"
"2020-11-10T12:30:21Z","stage","Stage","3.4800002916771424"
"2020-11-10T12:26:13Z","business","Business","3.5042972795318135"
"2020-11-10T12:23:08Z","commentisfree","Opinion","2.631089159966082"
"2020-11-10T12:19:33Z","commentisfree","Opinion","3.8172073269937767"
"2020-11-10T12:11:21Z","books","Books","1.3938415667552735"
"2020-11-10T12:09:01Z","lifeandstyle","Life and style","1.4387525715844656"
"2020-11-10T12:00:08Z","football","Football","1.0084694057996446"
"2020-11-10T12:00:08Z","society","Society","2.5130206393283343"
"2020-11-10T11:59:12Z","tv-and-radio","Television & radio","2.2403523215407595"
"2020-11-10T11:57:52Z","uk-news","UK news","2.3099985615372467"
"2020-11-10T11:48:05Z","travel","Travel","0.0"
"2020-11-10T11:40:22Z","uk-news","UK news","0.9066503160919809"
"2020-11-10T11:36:20Z","sport","Sport","1.6954024407955701"
"2020-11-10T11:33:04Z","uk-news","UK news","2.7142163149255394"
"2020-11-10T11:29:00Z","sport","Sport","1.4516398652575713"
"2020-11-10T11:28:23Z","society","Society","3.41826881336246"
"2020-11-10T11:25:07Z","commentisfree","Opinion","0.7414139215297799"
"2020-11-10T11:22:45Z","global-development","Global development","1.9160020058807872"
"2020-11-10T11:17:07Z","commentisfree","Opinion","2.1221159742665248"
"2020-11-10T11:13:30Z","world","World news","0.8636247536746324"
"2020-11-10T11:00:07Z","world","World news","3.68617987953805"
"2020-11-10T11:00:07Z","lifeandstyle","Life and style","1.8594265601182582"
"2020-11-10T11:00:07Z","us-news","US news","1.6841537359148284"
"2020-11-10T10:55:53Z","tv-and-radio","Television & radio","1.589621907122014"
"2020-11-10T10:50:43Z","uk-news","UK news","1.341223572417851"
"2020-11-10T10:47:01Z","business","Business","3.6461260459395377"
"2020-11-10T10:42:52Z","commentisfree","Opinion","3.618243455815344"
"2020-11-10T10:39:31Z","us-news","US news","3.2477035947551176"
"2020-11-10T10:38:13Z","games","Games","0.4300572364078594"
"2020-11-10T10:33:43Z","football","Football","0.0"
"2020-11-10T10:22:28Z","sport","Sport","1.003244536682647"
"2020-11-10T10:19:16Z","business","Business","2.932350522152428"
"2020-11-10T10:10:29Z","australia-news","Australia news","1.6913782471319594"
"2020-11-10T10:07:21Z","world","World news","4.903541675751595"
"2020-11-10T10:00:05Z","environment","Environment","2.0608533015334536"
"2020-11-10T10:00:05Z","us-news","US news","1.5413061578314502"
"2020-11-10T09:57:48Z","world","World news","1.6575201119721923"
"2020-11-10T09:51:07Z","business","Business","2.614959778036198"
"2020-11-10T09:38:14Z","money","Money","3.52827741616354"
"2020-11-10T09:28:36Z","world","World news","1.568589529556387"
"2020-11-10T09:16:19Z","world","World news","4.202450158151957"
"2020-11-10T09:07:57Z","australia-news","Australia news","2.0899447722362514"
"2020-11-10T09:00:05Z","music","Music","0.737124953312686"
"2020-11-10T09:00:04Z","books","Books","1.0915513590672357"
"2020-11-10T09:00:04Z","commentisfree","Opinion","2.331903153750657"
"2020-11-10T08:29:58Z","world","World news","3.7939114080061564"
"2020-11-10T08:23:56Z","world","World news","4.663947895039956"
"2020-11-10T08:23:09Z","society","Society","4.14824776228854"
"2020-11-10T08:20:03Z","film","Film","1.562671561042327"
"2020-11-10T08:10:03Z","environment","Environment","0.7735939558529601"
"2020-11-10T08:00:04Z","us-news","US news","3.1417135234451496"
"2020-11-10T08:00:04Z","us-news","US news","1.1327417645687397"
"2020-11-10T08:00:04Z","education","Education","1.760511172107624"
"2020-11-10T08:00:03Z","football","Football","2.7926055439502"
"2020-11-10T08:00:03Z","sport","Sport","1.3340586706206574"
"2020-11-10T08:00:03Z","sport","Sport","2.690377041406596"
"2020-11-10T08:00:03Z","environment","Environment","2.6483931245308914"
"2020-11-10T07:58:35Z","world","World news","3.8109470059989063"
"2020-11-10T07:52:41Z","australia-news","Australia news","3.008356552810136"
"2020-11-10T07:51:32Z","australia-news","Australia news","1.8395255364620484"
"2020-11-10T07:45:03Z","education","Education","2.3635494904000645"
"2020-11-10T07:45:03Z","global-development","Global development","2.189641602611764"
"2020-11-10T07:30:02Z","education","Education","3.619090650681362"
"2020-11-10T07:29:13Z","australia-news","Australia news","1.3046413358658804"
"2020-11-10T07:15:02Z","environment","Environment","1.2614010872810024"
"2020-11-10T07:01:29Z","commentisfree","Opinion","1.7889870804270804"
"2020-11-10T07:00:03Z","books","Books","1.3644967381495239"
"2020-11-10T07:00:02Z","commentisfree","Opinion","3.6671330784972436"
"2020-11-10T07:00:02Z","society","Society","3.664861680524171"
"2020-11-10T07:00:02Z","environment","Environment","1.9785188048528584"
"2020-11-10T06:45:01Z","global-development","Global development","3.349347573263915"
"2020-11-10T06:30:01Z","travel","Travel","0.45012282947972804"
"2020-11-10T06:27:01Z","film","Film","0.0"
"2020-11-10T06:26:59Z","world","World news","4.264053640870114"
"2020-11-10T06:00:02Z","society","Society","3.1181923730995535"
"2020-11-10T06:00:02Z","environment","Environment","2.910117654960789"
"2020-11-10T06:00:02Z","society","Society","2.3664802951085435"
"2020-11-10T06:00:02Z","environment","Environment","2.2671029298196377"
"2020-11-10T06:00:01Z","world","World news","3.8564319900282102"
"2020-11-10T06:00:01Z","tv-and-radio","Television & radio","1.4761572841599173"
"2020-11-10T06:00:01Z","commentisfree","Opinion","1.9879606544307147"
"2020-11-10T06:00:01Z","world","World news","4.632341538255232"
"2020-11-10T06:00:01Z","film","Film","2.0235917404451844"
"2020-11-10T06:00:00Z","environment","Environment","2.8335145715605647"
"2020-11-10T05:48:18Z","australia-news","Australia news","2.6117390529880344"
"2020-11-10T05:46:45Z","commentisfree","Opinion","3.1810740257955774"
"2020-11-10T05:40:21Z","world","World news","4.923909601733039"
"2020-11-10T05:30:00Z","environment","Environment","0.0"
"2020-11-10T04:47:25Z","world","World news","1.7959383303030219"
"2020-11-10T04:00:23Z","us-news","US news","1.666747432330906"
"2020-11-10T03:58:40Z","commentisfree","Opinion","3.3432046314131547"
"2020-11-10T03:42:29Z","australia-news","Australia news","1.5967594541743295"
"2020-11-10T03:41:54Z","australia-news","Australia news","4.913545639581126"
"2020-11-10T03:17:46Z","world","World news","0.7959496827637237"
"2020-11-10T03:15:37Z","money","Money","3.1152232515555305"
"2020-11-10T03:06:54Z","us-news","US news","3.709265756248762"
"2020-11-10T02:50:09Z","australia-news","Australia news","3.5048277362462543"
"2020-11-10T02:10:58Z","us-news","US news","1.7328190124216476"
"2020-11-10T02:03:26Z","australia-news","Australia news","3.2232269320591658"
"2020-11-10T01:50:51Z","australia-news","Australia news","1.0467675564736343"
"2020-11-10T01:43:23Z","sport","Sport","0.0"
"2020-11-10T01:19:41Z","opsm-life-in-focus","OPSM: Life in focus","0.0"
"2020-11-10T01:00:01Z","environment","Environment","1.928503671375288"
"2020-11-10T00:46:33Z","artanddesign","Art and design","0.6250998330179145"
"2020-11-10T00:42:51Z","world","World news","4.62113955511661"
"2020-11-10T00:32:25Z","us-news","US news","0.38105074993687715"
"2020-11-10T00:25:02Z","commentisfree","Opinion","4.227390179651103"
"2020-11-10T00:21:15Z","australia-news","Australia news","1.671408344034304"
"2020-11-10T00:18:43Z","us-news","US news","2.5830735209494153"
"2020-11-10T00:01:54Z","film","Film","0.0"
"2020-11-10T00:01:54Z","media","Media","2.2439607390867273"
"2020-11-10T00:01:54Z","books","Books","2.198319343097288"
"2020-11-10T00:01:54Z","business","Business","2.9335160833731875"
"2020-11-10T00:01:54Z","books","Books","4.0400866233821375"
"2020-11-10T00:01:53Z","education","Education","3.0595264701317046"
"2020-11-10T00:00:53Z","crosswords","Crosswords","0.0"
"2020-11-10T00:00:53Z","crosswords","Crosswords","0.0"
"2020-11-10T00:00:13Z","business","Business","3.5996394743476716"
