"2020-05-18T17:58:22Z","business","Business","3.2575104196322364"
"2020-05-18T17:57:40Z","education","Education","3.7194706815495593"
"2020-05-18T17:50:37Z","world","World news","3.2954430101504784"
"2020-05-18T17:45:33Z","world","World news","4.056683095482937"
"2020-05-18T17:42:15Z","travel","Travel","1.353322738381558"
"2020-05-18T17:37:40Z","australia-news","Australia news","2.962340691801137"
"2020-05-18T17:30:35Z","world","World news","3.40437596366075"
"2020-05-18T17:30:35Z","business","Business","3.1750747577451413"
"2020-05-18T17:30:35Z","business","Business","3.100638140420171"
"2020-05-18T17:30:35Z","fashion","Fashion","2.3915558203048293"
"2020-05-18T17:30:34Z","australia-news","Australia news","2.67574266607206"
"2020-05-18T17:30:34Z","environment","Environment","2.1087949040901997"
"2020-05-18T17:28:38Z","commentisfree","Opinion","3.683510937848988"
"2020-05-18T17:28:08Z","world","World news","2.284026024651519"
"2020-05-18T17:20:02Z","business","Business","4.348485644447786"
"2020-05-18T17:18:09Z","education","Education","2.9524868746972803"
"2020-05-18T17:17:03Z","culture","Culture","1.243320027695086"
"2020-05-18T17:16:07Z","food","Food","3.2358778283172227"
"2020-05-18T17:11:34Z","stage","Stage","1.6540918790294832"
"2020-05-18T17:06:40Z","sport","Sport","4.153579963958393"
"2020-05-18T17:00:34Z","world","World news","3.840818028195652"
"2020-05-18T17:00:33Z","sport","Sport","1.8945743746864476"
"2020-05-18T16:51:08Z","environment","Environment","2.9201387180356875"
"2020-05-18T16:47:36Z","business","Business","4.245277218355159"
"2020-05-18T16:43:43Z","world","World news","4.029529116995646"
"2020-05-18T16:30:25Z","commentisfree","Opinion","2.9378870401256796"
"2020-05-18T16:30:22Z","artanddesign","Art and design","3.662692080857462"
"2020-05-18T16:26:47Z","commentisfree","Opinion","4.297388161076618"
"2020-05-18T16:22:37Z","business","Business","2.89030662616722"
"2020-05-18T16:16:19Z","world","World news","2.592907461580946"
"2020-05-18T16:09:15Z","football","Football","1.9239498070950576"
"2020-05-18T16:08:46Z","world","World news","0.0"
"2020-05-18T16:00:32Z","science","Science","3.4191492737000964"
"2020-05-18T16:00:27Z","world","World news","3.913306955722564"
"2020-05-18T15:56:26Z","football","Football","2.5633961098917113"
"2020-05-18T15:51:13Z","lifeandstyle","Life and style","2.2774168714036565"
"2020-05-18T15:48:01Z","culture","Culture","1.6112689955733184"
"2020-05-18T15:48:00Z","world","World news","4.777922291765895"
"2020-05-18T15:37:39Z","stage","Stage","2.573111153835945"
"2020-05-18T15:36:11Z","us-news","US news","3.7288375218880345"
"2020-05-18T15:31:56Z","education","Education","1.1604536036629869"
"2020-05-18T15:27:31Z","culture","Culture","1.583292632329778"
"2020-05-18T15:27:25Z","world","World news","2.3793162893953284"
"2020-05-18T15:21:23Z","politics","Politics","3.907623096105537"
"2020-05-18T15:10:14Z","environment","Environment","2.199318818939334"
"2020-05-18T15:09:39Z","world","World news","2.7991251864706057"
"2020-05-18T15:05:11Z","film","Film","1.123203691805432"
"2020-05-18T15:04:53Z","culture","Culture","2.574960744163151"
"2020-05-18T15:04:09Z","football","Football","2.3660454469112713"
"2020-05-18T15:00:31Z","environment","Environment","1.8824083369310027"
"2020-05-18T14:58:19Z","artanddesign","Art and design","1.8057849445825593"
"2020-05-18T14:58:00Z","film","Film","1.231739068703661"
"2020-05-18T14:55:19Z","football","Football","0.0"
"2020-05-18T14:45:47Z","uk-news","UK news","2.3383911843970617"
"2020-05-18T14:45:18Z","world","World news","2.927188461174404"
"2020-05-18T14:39:13Z","world","World news","1.1269505652115472"
"2020-05-18T14:32:15Z","world","World news","2.873495693957894"
"2020-05-18T14:26:20Z","sport","Sport","0.0"
"2020-05-18T14:24:47Z","lifeandstyle","Life and style","0.0"
"2020-05-18T14:17:30Z","world","World news","4.457058059637496"
"2020-05-18T14:08:23Z","music","Music","0.436734502089559"
"2020-05-18T14:00:30Z","environment","Environment","3.635496078569853"
"2020-05-18T14:00:30Z","environment","Environment","3.4247278790723494"
"2020-05-18T14:00:30Z","books","Books","1.633879047593246"
"2020-05-18T13:55:10Z","world","World news","3.144121124429833"
"2020-05-18T13:53:08Z","commentisfree","Opinion","3.91606947711152"
"2020-05-18T13:49:42Z","commentisfree","Opinion","2.8544393526987926"
"2020-05-18T13:44:55Z","world","World news","3.772917523285131"
"2020-05-18T13:41:06Z","football","Football","2.2196591687290907"
"2020-05-18T13:38:46Z","uk-news","UK news","3.6633376819629766"
"2020-05-18T13:30:28Z","business","Business","2.326254421447084"
"2020-05-18T13:22:04Z","world","World news","2.3427430518647316"
"2020-05-18T13:12:59Z","world","World news","3.7633335762633715"
"2020-05-18T13:00:29Z","football","Football","1.1816925339342705"
"2020-05-18T13:00:29Z","music","Music","1.9019962833208692"
"2020-05-18T13:00:29Z","books","Books","2.629729162229184"
"2020-05-18T13:00:25Z","us-news","US news","1.5708998930216758"
"2020-05-18T12:57:33Z","world","World news","1.5179683290861752"
"2020-05-18T12:38:51Z","sport","Sport","0.0"
"2020-05-18T12:38:25Z","sport","Sport","1.8596808163692466"
"2020-05-18T12:35:13Z","sport","Sport","1.5660874715604867"
"2020-05-18T12:25:29Z","film","Film","0.0"
"2020-05-18T12:06:04Z","media","Media","3.6003225433287716"
"2020-05-18T12:02:04Z","world","World news","4.173781541962525"
"2020-05-18T12:00:27Z","tv-and-radio","Television & radio","0.6671966613871959"
"2020-05-18T12:00:27Z","tv-and-radio","Television & radio","1.6094379124341003"
"2020-05-18T11:35:38Z","tv-and-radio","Television & radio","0.9811766079077126"
"2020-05-18T11:33:40Z","stage","Stage","1.4266098982983504"
"2020-05-18T11:23:59Z","environment","Environment","2.608280472651675"
"2020-05-18T11:18:55Z","us-news","US news","4.103418693587673"
"2020-05-18T11:15:26Z","australia-news","Australia news","2.993332517958612"
"2020-05-18T11:08:54Z","books","Books","1.7955193433152368"
"2020-05-18T11:05:07Z","world","World news","1.346129484362796"
"2020-05-18T11:00:27Z","books","Books","1.9477982374981222"
"2020-05-18T11:00:26Z","world","World news","3.5507598088391803"
"2020-05-18T11:00:26Z","commentisfree","Opinion","1.804794174234245"
"2020-05-18T10:59:26Z","sport","Sport","0.49233511236835814"
"2020-05-18T10:42:49Z","world","World news","0.8261566001144568"
"2020-05-18T10:38:27Z","film","Film","1.5879232428825314"
"2020-05-18T10:33:31Z","film","Film","0.9371888495117716"
"2020-05-18T10:26:18Z","society","Society","3.8119260672141104"
"2020-05-18T10:06:00Z","us-news","US news","3.898061453121118"
"2020-05-18T10:00:25Z","food","Food","0.0"
"2020-05-18T10:00:25Z","sport","Sport","2.3290167382625384"
"2020-05-18T10:00:25Z","tv-and-radio","Television & radio","1.091113356306072"
"2020-05-18T09:58:47Z","media","Media","2.2054720467662365"
"2020-05-18T09:55:58Z","football","Football","1.4637782137636295"
"2020-05-18T09:39:56Z","education","Education","1.3311820256628648"
"2020-05-18T09:39:05Z","tv-and-radio","Television & radio","3.5409835997118755"
"2020-05-18T09:36:09Z","football","Football","0.0"
"2020-05-18T09:30:24Z","us-news","US news","2.6862236452055326"
"2020-05-18T09:23:09Z","crosswords","Crosswords","1.0117069843383513"
"2020-05-18T09:22:02Z","business","Business","3.2763031339043294"
"2020-05-18T09:03:14Z","world","World news","0.7777045685880085"
"2020-05-18T09:00:24Z","us-news","US news","2.5767220963134054"
"2020-05-18T09:00:24Z","commentisfree","Opinion","1.7954728043527162"
"2020-05-18T09:00:24Z","us-news","US news","2.7617184873502403"
"2020-05-18T09:00:24Z","us-news","US news","3.661479255155329"
"2020-05-18T08:58:40Z","society","Society","4.439780612810969"
"2020-05-18T08:22:36Z","australia-news","Australia news","4.190054087105811"
"2020-05-18T08:15:23Z","tv-and-radio","Television & radio","2.169765753882737"
"2020-05-18T08:04:23Z","business","Business","3.4792129491773456"
"2020-05-18T08:00:23Z","books","Books","1.3430883641124505"
"2020-05-18T08:00:23Z","film","Film","0.5267863368257557"
"2020-05-18T08:00:22Z","music","Music","0.5050269781032336"
"2020-05-18T07:57:35Z","commentisfree","Opinion","0.0"
"2020-05-18T07:42:32Z","australia-news","Australia news","3.8900916672384835"
"2020-05-18T07:38:32Z","world","World news","2.5812572319750577"
"2020-05-18T07:30:22Z","global-development","Global development","3.3492643140277845"
"2020-05-18T07:15:22Z","film","Film","1.599005796054176"
"2020-05-18T07:01:21Z","world","World news","2.038667721744285"
"2020-05-18T07:00:22Z","football","Football","0.4005268264675817"
"2020-05-18T07:00:21Z","football","Football","3.0692761768763615"
"2020-05-18T07:00:21Z","culture","Culture","2.2866318113771054"
"2020-05-18T06:46:23Z","world","World news","4.175581478128322"
"2020-05-18T06:26:28Z","world","World news","2.8856619555897995"
"2020-05-18T06:20:25Z","politics","Politics","3.8124391148780807"
"2020-05-18T06:15:20Z","global-development","Global development","4.070832995097202"
"2020-05-18T06:10:20Z","science","Science","3.048765125462213"
"2020-05-18T06:00:21Z","books","Books","2.7071173652136697"
"2020-05-18T06:00:21Z","books","Books","1.2847310065050122"
"2020-05-18T06:00:21Z","lifeandstyle","Life and style","0.0"
"2020-05-18T06:00:20Z","money","Money","2.5498791045405387"
"2020-05-18T06:00:20Z","money","Money","0.88898726410892"
"2020-05-18T06:00:20Z","commentisfree","Opinion","2.6926103129105847"
"2020-05-18T05:55:39Z","business","Business","2.672225226409821"
"2020-05-18T05:32:52Z","world","World news","0.0"
"2020-05-18T05:30:20Z","travel","Travel","1.519825753744413"
"2020-05-18T05:29:55Z","world","World news","3.5923709849036163"
"2020-05-18T05:00:20Z","tv-and-radio","Television & radio","1.6529529698730328"
"2020-05-18T05:00:20Z","music","Music","1.2334607373565794"
"2020-05-18T05:00:20Z","commentisfree","Opinion","3.1562934882847298"
"2020-05-18T05:00:20Z","business","Business","2.6117390529880344"
"2020-05-18T05:00:19Z","society","Society","3.748642873063881"
"2020-05-18T05:00:19Z","lifeandstyle","Life and style","3.851453455526467"
"2020-05-18T05:00:19Z","uk-news","UK news","2.5049219628224697"
"2020-05-18T05:00:19Z","us-news","US news","3.214630468315348"
"2020-05-18T04:57:27Z","world","World news","4.11163078053235"
"2020-05-18T04:53:23Z","world","World news","1.941636638277931"
"2020-05-18T04:30:18Z","environment","Environment","0.0"
"2020-05-18T04:04:23Z","world","World news","3.964560955719473"
"2020-05-18T04:00:18Z","world","World news","3.478288572900303"
"2020-05-18T04:00:18Z","world","World news","3.1051011384781546"
"2020-05-18T04:00:18Z","world","World news","2.247275465391219"
"2020-05-18T04:00:18Z","uk-news","UK news","1.3698353672863925"
"2020-05-18T03:58:33Z","world","World news","4.157211088871313"
"2020-05-18T02:46:21Z","australia-news","Australia news","0.9496427400798008"
"2020-05-18T02:45:35Z","media","Media","3.219140690450467"
"2020-05-18T02:27:21Z","world","World news","4.043656045597163"
"2020-05-18T02:26:45Z","world","World news","3.7659133479981355"
"2020-05-18T01:55:33Z","business","Business","2.0559566747690754"
"2020-05-18T01:53:21Z","culture","Culture","0.0"
"2020-05-18T00:43:42Z","lifeandstyle","Life and style","2.7423113008574913"
