"2021-05-13T17:30:34Z","australia-news","Australia news","1.6536645641138998"
"2021-05-13T17:25:51Z","sport","Sport","3.0216827265644923"
"2021-05-13T17:21:01Z","world","World news","1.8422425576328738"
"2021-05-13T17:20:34Z","music","Music","0.0"
"2021-05-13T17:16:22Z","politics","Politics","0.896221208920988"
"2021-05-13T17:15:11Z","travel","Travel","2.567479403086907"
"2021-05-13T17:14:24Z","uk-news","UK news","1.6626950891076318"
"2021-05-13T17:10:08Z","society","Society","3.686573042123251"
"2021-05-13T17:06:45Z","us-news","US news","1.803159364689614"
"2021-05-13T17:04:13Z","commentisfree","Opinion","1.7909266216742923"
"2021-05-13T17:00:23Z","environment","Environment","3.8799239288729757"
"2021-05-13T16:59:09Z","uk-news","UK news","0.0"
"2021-05-13T16:53:30Z","business","Business","2.2109715252377797"
"2021-05-13T16:44:22Z","world","World news","3.6948367041380177"
"2021-05-13T16:43:24Z","uk-news","UK news","0.8404989673419282"
"2021-05-13T16:28:26Z","film","Film","1.1475731158638114"
"2021-05-13T16:27:08Z","business","Business","2.027453824739838"
"2021-05-13T16:12:42Z","us-news","US news","2.4913477611865487"
"2021-05-13T16:11:16Z","commentisfree","Opinion","0.9858042573814841"
"2021-05-13T16:04:23Z","world","World news","4.549046932514544"
"2021-05-13T16:03:53Z","us-news","US news","3.3287436259368297"
"2021-05-13T15:58:04Z","football","Football","1.887013085546923"
"2021-05-13T15:47:30Z","environment","Environment","1.4824396398701083"
"2021-05-13T15:43:30Z","inequality","Inequality","4.096531250436337"
"2021-05-13T15:42:35Z","business","Business","3.295789893389355"
"2021-05-13T15:26:12Z","science","Science","2.854806625686784"
"2021-05-13T15:24:40Z","world","World news","2.255463049973131"
"2021-05-13T15:24:20Z","culture","Culture","1.3000592686775168"
"2021-05-13T15:23:57Z","food","Food","1.9464001049690833"
"2021-05-13T15:21:19Z","business","Business","2.0287129286604983"
"2021-05-13T15:10:34Z","global-development","Global development","2.924798167891736"
"2021-05-13T15:00:31Z","environment","Environment","2.861906286730844"
"2021-05-13T15:00:31Z","music","Music","0.5418391543921386"
"2021-05-13T14:59:37Z","culture","Culture","1.1749984328828973"
"2021-05-13T14:58:31Z","tv-and-radio","Television & radio","1.3486582446536075"
"2021-05-13T14:57:54Z","world","World news","0.0"
"2021-05-13T14:56:13Z","commentisfree","Opinion","2.536396029303563"
"2021-05-13T14:46:23Z","world","World news","3.607412212296596"
"2021-05-13T14:39:47Z","world","World news","0.4162482677916242"
"2021-05-13T14:28:13Z","uk-news","UK news","1.2626720667816147"
"2021-05-13T14:26:47Z","artanddesign","Art and design","0.891243310421347"
"2021-05-13T14:19:16Z","world","World news","1.9331621010606734"
"2021-05-13T14:19:03Z","society","Society","3.4392126568053274"
"2021-05-13T14:13:50Z","politics","Politics","2.6896907914336694"
"2021-05-13T14:00:30Z","us-news","US news","1.7142216305166997"
"2021-05-13T13:57:36Z","world","World news","1.950208149940989"
"2021-05-13T13:38:58Z","uk-news","UK news","0.5242431306439247"
"2021-05-13T13:20:26Z","world","World news","1.850126451422551"
"2021-05-13T13:01:27Z","world","World news","3.286256836951356"
"2021-05-13T13:00:28Z","commentisfree","Opinion","3.6162844336343807"
"2021-05-13T12:58:34Z","world","World news","1.037266398907338"
"2021-05-13T12:52:40Z","commentisfree","Opinion","1.5393002211312157"
"2021-05-13T12:48:51Z","us-news","US news","0.49859862440639086"
"2021-05-13T12:39:51Z","food","Food","0.0"
"2021-05-13T12:14:21Z","global-development","Global development","2.6295585774573507"
"2021-05-13T12:00:28Z","business","Business","1.907161146385372"
"2021-05-13T12:00:27Z","commentisfree","Opinion","1.2588677743262393"
"2021-05-13T12:00:27Z","sport","Sport","1.9868609838781919"
"2021-05-13T11:58:18Z","politics","Politics","2.951504225947678"
"2021-05-13T11:57:17Z","music","Music","1.6223621634150358"
"2021-05-13T11:53:22Z","uk-news","UK news","3.506707139914095"
"2021-05-13T11:45:29Z","australia-news","Australia news","1.7067965736648978"
"2021-05-13T11:25:27Z","commentisfree","Opinion","2.8100441747686746"
"2021-05-13T11:25:00Z","film","Film","0.38581312859774713"
"2021-05-13T11:11:05Z","australia-news","Australia news","3.8763301250287405"
"2021-05-13T11:00:27Z","books","Books","2.294970653536494"
"2021-05-13T11:00:27Z","us-news","US news","1.3591699126234136"
"2021-05-13T11:00:26Z","football","Football","2.184992728269799"
"2021-05-13T11:00:26Z","music","Music","2.2429468266743147"
"2021-05-13T11:00:26Z","food","Food","1.0443745324292253"
"2021-05-13T10:51:24Z","business","Business","2.8341173329685816"
"2021-05-13T10:49:13Z","us-news","US news","2.0762761185269936"
"2021-05-13T10:47:52Z","global-development","Global development","1.9323199059135918"
"2021-05-13T10:38:07Z","australia-news","Australia news","3.213714630501446"
"2021-05-13T10:32:48Z","football","Football","2.54440430611208"
"2021-05-13T10:30:25Z","travel","Travel","0.8975108372225588"
"2021-05-13T10:28:46Z","australia-news","Australia news","1.231739068703661"
"2021-05-13T10:27:06Z","uk-news","UK news","0.6057572594464782"
"2021-05-13T10:22:04Z","books","Books","1.8617180578349652"
"2021-05-13T10:16:25Z","commentisfree","Opinion","3.0665558269941746"
"2021-05-13T10:12:19Z","politics","Politics","2.195448772208068"
"2021-05-13T10:12:05Z","football","Football","1.5087612460887003"
"2021-05-13T10:03:20Z","games","Games","1.0325858216263522"
"2021-05-13T10:00:26Z","society","Society","1.3216947320963277"
"2021-05-13T10:00:25Z","environment","Environment","3.0017690307100233"
"2021-05-13T10:00:25Z","commentisfree","Opinion","1.2269469809759534"
"2021-05-13T10:00:25Z","film","Film","0.4943218969353043"
"2021-05-13T09:57:19Z","australia-news","Australia news","0.0"
"2021-05-13T09:46:34Z","australia-news","Australia news","2.497372970019957"
"2021-05-13T09:45:25Z","environment","Environment","0.7767519002509246"
"2021-05-13T09:39:59Z","guardian-masterclasses","Guardian Masterclasses","2.2748030708547966"
"2021-05-13T09:33:05Z","football","Football","1.219276408193039"
"2021-05-13T09:15:24Z","football","Football","1.5601212939224225"
"2021-05-13T09:13:21Z","world","World news","3.1458432534992067"
"2021-05-13T09:07:05Z","world","World news","3.5519395015367214"
"2021-05-13T09:00:24Z","world","World news","1.840234225730466"
"2021-05-13T09:00:24Z","commentisfree","Opinion","1.7167143996647707"
"2021-05-13T08:45:48Z","business","Business","2.8790097131873065"
"2021-05-13T08:30:23Z","sport","Sport","1.2257554902564514"
"2021-05-13T08:04:02Z","sonos-roam-anywhere","Sonos: Roam anywhere","1.8274831001574523"
"2021-05-13T08:00:23Z","books","Books","2.005294937262761"
"2021-05-13T08:00:23Z","sport","Sport","0.976062700974198"
"2021-05-13T08:00:23Z","film","Film","0.0"
"2021-05-13T08:00:23Z","commentisfree","Opinion","3.863948609376357"
"2021-05-13T08:00:22Z","games","Games","1.4013746577532273"
"2021-05-13T07:57:50Z","world","World news","3.929012533085919"
"2021-05-13T07:50:24Z","environment","Environment","2.7315346463352794"
"2021-05-13T07:38:00Z","australia-news","Australia news","1.4081356264412876"
"2021-05-13T07:37:26Z","business","Business","3.4683779122625653"
"2021-05-13T07:29:22Z","environment","Environment","1.5119030376076643"
"2021-05-13T07:27:15Z","football","Football","1.5747060153625319"
"2021-05-13T07:00:22Z","global-development","Global development","1.9968396206536219"
"2021-05-13T07:00:22Z","lifeandstyle","Life and style","1.944711108144272"
"2021-05-13T07:00:22Z","lifeandstyle","Life and style","3.649371339203797"
"2021-05-13T07:00:21Z","football","Football","2.0042526052007723"
"2021-05-13T07:00:21Z","sport","Sport","0.5143164973432497"
"2021-05-13T06:30:21Z","books","Books","2.906231158449025"
"2021-05-13T06:30:21Z","global-development","Global development","3.9298470795878795"
"2021-05-13T06:26:21Z","artanddesign","Art and design","1.404679431589532"
"2021-05-13T06:09:27Z","australia-news","Australia news","4.685401157866223"
"2021-05-13T06:00:22Z","environment","Environment","2.0731873561224847"
"2021-05-13T06:00:22Z","film","Film","1.8215362331930305"
"2021-05-13T06:00:22Z","books","Books","1.2480213759227856"
"2021-05-13T06:00:22Z","money","Money","0.5071199551527986"
"2021-05-13T06:00:21Z","business","Business","1.8945743746864476"
"2021-05-13T06:00:21Z","media","Media","0.8305142496343821"
"2021-05-13T06:00:21Z","uk-news","UK news","2.5900513591773584"
"2021-05-13T06:00:21Z","world","World news","3.8187945148469"
"2021-05-13T06:00:21Z","commentisfree","Opinion","2.562384636972575"
"2021-05-13T06:00:21Z","world","World news","3.8187945148469"
"2021-05-13T06:00:21Z","fashion","Fashion","0.0"
"2021-05-13T06:00:20Z","commentisfree","Opinion","3.276984369501254"
"2021-05-13T06:00:20Z","stage","Stage","2.2367873165633894"
"2021-05-13T06:00:20Z","us-news","US news","1.704645827064741"
"2021-05-13T05:55:22Z","ing-do-your-thing","ING: Do your thing","1.863687932531343"
"2021-05-13T05:30:20Z","travel","Travel","0.8849986603347865"
"2021-05-13T05:30:16Z","world","World news","3.654877762697715"
"2021-05-13T05:20:19Z","tv-and-radio","Television & radio","0.0"
"2021-05-13T05:00:21Z","news","News","1.4625027082673798"
"2021-05-13T05:00:21Z","film","Film","1.9493465785538944"
"2021-05-13T05:00:21Z","stage","Stage","1.6325896066450494"
"2021-05-13T05:00:20Z","artanddesign","Art and design","2.244970550282428"
"2021-05-13T05:00:20Z","politics","Politics","3.27559622629805"
"2021-05-13T05:00:20Z","environment","Environment","2.1582355382396394"
"2021-05-13T05:00:19Z","society","Society","4.530100472572479"
"2021-05-13T05:00:19Z","tv-and-radio","Television & radio","2.1412548406387293"
"2021-05-13T05:00:19Z","environment","Environment","3.621287965301174"
"2021-05-13T05:00:19Z","society","Society","4.8090305256482555"
"2021-05-13T04:39:49Z","australia-news","Australia news","1.3158098469410733"
"2021-05-13T04:30:18Z","environment","Environment","0.0"
"2021-05-13T04:27:52Z","world","World news","2.170649586868351"
"2021-05-13T04:04:58Z","world","World news","2.7587813667782886"
"2021-05-13T03:48:27Z","business","Business","1.4607213709641225"
"2021-05-13T03:35:11Z","australia-news","Australia news","1.9560931849250116"
"2021-05-13T03:34:45Z","games","Games","1.6540918790294832"
"2021-05-13T03:03:47Z","australia-news","Australia news","1.5170416325629885"
"2021-05-13T02:59:50Z","australia-news","Australia news","3.68132151999258"
"2021-05-13T02:50:33Z","australia-news","Australia news","4.9088443895719855"
"2021-05-13T02:18:49Z","australia-news","Australia news","1.970744419817581"
"2021-05-13T02:01:54Z","us-news","US news","4.061912484519415"
"2021-05-13T01:38:28Z","us-news","US news","1.8977813918169706"
"2021-05-13T01:36:02Z","australia-news","Australia news","1.7940780420265285"
"2021-05-13T00:22:15Z","commentisfree","Opinion","1.8034282130624324"
"2021-05-13T00:01:31Z","australia-news","Australia news","5.058434216066475"
