"2021-07-15T11:04:52Z","sport","Sport","1.9214569913418558"
"2021-07-15T11:00:39Z","music","Music","0.42856000852580206"
"2021-07-15T11:00:39Z","food","Food","1.04756788913459"
"2021-07-15T10:57:03Z","technology","Technology","0.8680118398853816"
"2021-07-15T10:39:03Z","education","Education","2.2429468266743147"
"2021-07-15T10:34:55Z","world","World news","1.4782444366515373"
"2021-07-15T10:34:54Z","green-your-pension","Green your pension","1.8863295250278291"
"2021-07-15T10:30:39Z","travel","Travel","0.9135992085426825"
"2021-07-15T10:30:39Z","lifeandstyle","Life and style","1.745172758025058"
"2021-07-15T10:28:39Z","commentisfree","Opinion","1.5307297597488982"
"2021-07-15T10:23:29Z","politics","Politics","1.2236342734188252"
"2021-07-15T10:21:38Z","commentisfree","Opinion","1.2802120843336546"
"2021-07-15T10:13:22Z","uk-news","UK news","1.1911765031396873"
"2021-07-15T10:06:33Z","australia-news","Australia news","4.272523592478735"
"2021-07-15T10:00:39Z","books","Books","1.39650560647988"
"2021-07-15T10:00:39Z","lifeandstyle","Life and style","1.9627505668505607"
"2021-07-15T10:00:38Z","commentisfree","Opinion","2.4500838635929982"
"2021-07-15T10:00:38Z","world","World news","2.2397622341315384"
"2021-07-15T10:00:38Z","environment","Environment","0.40563184424860904"
"2021-07-15T09:44:48Z","business","Business","1.123203691805432"
"2021-07-15T09:31:32Z","travel","Travel","2.76713685380732"
"2021-07-15T09:30:37Z","global-development","Global development","1.9597512004671849"
"2021-07-15T09:29:46Z","australia-news","Australia news","2.301460865781765"
"2021-07-15T09:25:48Z","business","Business","3.5588437351849476"
"2021-07-15T09:17:37Z","film","Film","0.49457139594259447"
"2021-07-15T09:14:26Z","business","Business","3.3409016531228177"
"2021-07-15T09:05:36Z","football","Football","1.157452788691043"
"2021-07-15T09:00:37Z","us-news","US news","2.003657625974769"
"2021-07-15T09:00:37Z","society","Society","4.284381330877574"
"2021-07-15T08:48:25Z","australia-news","Australia news","4.287718813942308"
"2021-07-15T08:21:15Z","film","Film","0.4472567395415701"
"2021-07-15T08:00:36Z","commentisfree","Opinion","2.7881945812886704"
"2021-07-15T08:00:36Z","sport","Sport","2.2197607423586327"
"2021-07-15T07:27:41Z","business","Business","2.0028650419827856"
"2021-07-15T07:00:35Z","sport","Sport","1.2987983412419961"
"2021-07-15T07:00:34Z","lifeandstyle","Life and style","1.3150119886693794"
"2021-07-15T06:53:01Z","society","Society","4.588068837916272"
"2021-07-15T06:51:48Z","environment","Environment","2.24861202924938"
"2021-07-15T06:32:34Z","stage","Stage","2.337469257103294"
"2021-07-15T06:31:32Z","culture","Culture","1.3043477655813827"
"2021-07-15T06:30:34Z","books","Books","2.15133308370522"
"2021-07-15T06:24:27Z","australia-news","Australia news","4.340907748071716"
"2021-07-15T06:01:33Z","books","Books","1.6780169802976324"
"2021-07-15T06:00:35Z","money","Money","1.8798422074497925"
"2021-07-15T06:00:35Z","film","Film","0.0"
"2021-07-15T06:00:34Z","global-development","Global development","4.214076651341224"
"2021-07-15T06:00:34Z","commentisfree","Opinion","2.827644490948895"
"2021-07-15T06:00:34Z","commentisfree","Opinion","3.29308961152919"
"2021-07-15T06:00:34Z","technology","Technology","2.5244557497159072"
"2021-07-15T06:00:33Z","world","World news","3.506952556273996"
"2021-07-15T06:00:33Z","world","World news","1.9818999899614118"
"2021-07-15T06:00:33Z","media","Media","1.194776938360766"
"2021-07-15T05:48:47Z","sport","Sport","2.0470942853280683"
"2021-07-15T05:47:09Z","world","World news","1.3452889785944717"
"2021-07-15T05:30:33Z","travel","Travel","1.207531193697296"
"2021-07-15T05:30:02Z","world","World news","3.5498807440692843"
"2021-07-15T05:26:51Z","australia-news","Australia news","3.3287301651619043"
"2021-07-15T05:20:32Z","tv-and-radio","Television & radio","3.269553750194723"
"2021-07-15T05:01:32Z","world","World news","0.0"
"2021-07-15T05:00:34Z","world","World news","2.391104843809071"
"2021-07-15T05:00:34Z","film","Film","1.3658618440753014"
"2021-07-15T05:00:34Z","environment","Environment","2.129615338512119"
"2021-07-15T05:00:33Z","business","Business","3.5324699315021255"
"2021-07-15T05:00:33Z","society","Society","2.1621766832004456"
"2021-07-15T05:00:33Z","news","News","1.9417057444142727"
"2021-07-15T05:00:32Z","society","Society","4.600471280908125"
"2021-07-15T05:00:32Z","world","World news","3.397357938776978"
"2021-07-15T05:00:32Z","world","World news","4.582660672572657"
"2021-07-15T04:54:59Z","business","Business","3.4517496608249867"
"2021-07-15T04:42:53Z","australia-news","Australia news","1.72661738964578"
"2021-07-15T04:30:31Z","environment","Environment","2.2749335616635356"
"2021-07-15T04:02:03Z","sport","Sport","1.8199455094935033"
"2021-07-15T03:50:54Z","sport","Sport","1.4902929182144415"
"2021-07-15T03:47:01Z","world","World news","0.9035818272591032"
"2021-07-15T03:46:12Z","music","Music","0.9283069993575709"
"2021-07-15T03:37:08Z","sport","Sport","1.5077747777230022"
"2021-07-15T03:10:17Z","australia-news","Australia news","1.5690910901727266"
"2021-07-15T03:01:35Z","news","News","4.28260085453587"
"2021-07-15T02:28:09Z","world","World news","1.6671622939062622"
"2021-07-15T01:57:02Z","music","Music","1.9235657536055124"
"2021-07-15T01:07:16Z","sonos-roam-anywhere","Sonos: Roam anywhere","1.595975028435693"
"2021-07-15T01:05:14Z","world","World news","2.2747160886089492"
"2021-07-15T00:30:53Z","football","Football","1.3394389438383856"
"2021-07-15T00:04:28Z","us-news","US news","3.1462598701448377"
"2021-07-15T00:03:40Z","us-news","US news","2.910887104579607"
