"2021-10-03T17:13:24Z","us-news","US news","2.1462669097348366"
"2021-10-03T16:42:48Z","science","Science","1.555682169129277"
"2021-10-03T16:34:24Z","sport","Sport","0.0"
"2021-10-03T16:30:37Z","food","Food","1.9426600606658393"
"2021-10-03T16:30:37Z","commentisfree","Opinion","4.010324527451146"
"2021-10-03T16:30:37Z","culture","Culture","1.6771952996655715"
"2021-10-03T16:30:36Z","technology","Technology","2.070452065455202"
"2021-10-03T16:30:36Z","australia-news","Australia news","4.239201183920886"
"2021-10-03T16:30:36Z","australia-news","Australia news","3.4804429589626737"
"2021-10-03T16:30:35Z","news","News","2.1901449017481576"
"2021-10-03T16:30:35Z","australia-news","Australia news","3.5696150586277744"
"2021-10-03T16:30:35Z","sport","Sport","2.452256482017258"
"2021-10-03T16:30:35Z","news","News","2.51294511240718"
"2021-10-03T16:30:35Z","world","World news","1.2882391170060257"
"2021-10-03T16:30:34Z","news","News","2.347578674833036"
"2021-10-03T16:30:34Z","news","News","2.4138573036381508"
"2021-10-03T16:30:34Z","news","News","2.3477641157309574"
"2021-10-03T16:30:33Z","news","News","3.1109562655028946"
"2021-10-03T16:30:33Z","news","News","2.9288570203592292"
"2021-10-03T16:30:33Z","news","News","2.1801387345624965"
"2021-10-03T16:30:33Z","news","News","3.1621439754385543"
"2021-10-03T16:23:11Z","world","World news","4.4988838957981185"
"2021-10-03T16:17:34Z","business","Business","3.348627871506033"
"2021-10-03T16:16:39Z","politics","Politics","1.8850360946966158"
"2021-10-03T16:00:03Z","law","Law","2.24454068919337"
"2021-10-03T15:40:12Z","sport","Sport","1.994841699279603"
"2021-10-03T15:38:29Z","us-news","US news","1.323040597431682"
"2021-10-03T15:27:08Z","football","Football","1.278963212058961"
"2021-10-03T15:16:41Z","football","Football","2.2890183015452745"
"2021-10-03T15:13:30Z","world","World news","4.144228818404391"
"2021-10-03T15:11:42Z","football","Football","0.992077965547597"
"2021-10-03T15:08:40Z","football","Football","1.6780169802976324"
"2021-10-03T15:03:41Z","football","Football","0.668933505867029"
"2021-10-03T14:53:34Z","commentisfree","Opinion","2.681922450666853"
"2021-10-03T14:53:00Z","us-news","US news","1.8787451732654221"
"2021-10-03T14:52:15Z","us-news","US news","1.590065755773869"
"2021-10-03T14:50:32Z","us-news","US news","2.4734800351233335"
"2021-10-03T14:37:46Z","business","Business","1.7414976344471669"
"2021-10-03T14:36:15Z","uk-news","UK news","2.579283851523532"
"2021-10-03T14:36:03Z","politics","Politics","2.9012815968824652"
"2021-10-03T14:33:29Z","music","Music","0.5395924127937041"
"2021-10-03T14:31:49Z","politics","Politics","1.4358163888294455"
"2021-10-03T14:31:20Z","business","Business","1.5385098432930757"
"2021-10-03T14:30:41Z","society","Society","0.0"
"2021-10-03T14:28:24Z","uk-news","UK news","0.573571291606853"
"2021-10-03T14:14:49Z","stage","Stage","0.0"
"2021-10-03T14:00:30Z","film","Film","0.0"
"2021-10-03T14:00:30Z","music","Music","0.0"
"2021-10-03T14:00:30Z","books","Books","0.0"
"2021-10-03T14:00:29Z","global-development","Global development","2.198113960385395"
"2021-10-03T13:42:28Z","society","Society","1.1490431422950016"
"2021-10-03T13:10:56Z","tv-and-radio","Television & radio","2.5764385579585203"
"2021-10-03T13:00:29Z","lifeandstyle","Life and style","2.432319503954036"
"2021-10-03T13:00:28Z","commentisfree","Opinion","3.03903638172154"
"2021-10-03T12:44:43Z","environment","Environment","1.8129019058018643"
"2021-10-03T12:43:55Z","football","Football","1.7627298545529408"
"2021-10-03T12:43:33Z","world","World news","2.139865654201993"
"2021-10-03T12:35:22Z","music","Music","1.5448600591562658"
"2021-10-03T12:35:15Z","us-news","US news","1.8500091143543225"
"2021-10-03T12:11:52Z","politics","Politics","1.358990786896199"
"2021-10-03T12:00:28Z","artanddesign","Art and design","2.3528198300260224"
"2021-10-03T12:00:28Z","books","Books","1.4496396559689362"
"2021-10-03T12:00:28Z","music","Music","1.2503871061280754"
"2021-10-03T12:00:27Z","travel","Travel","1.9411254509319769"
"2021-10-03T11:56:45Z","business","Business","1.6122438066489946"
"2021-10-03T11:19:28Z","sport","Sport","0.9436112408419381"
"2021-10-03T11:14:01Z","sport","Sport","2.2739088401699994"
"2021-10-03T11:10:51Z","science","Science","0.5316597106688327"
"2021-10-03T11:08:55Z","world","World news","1.3276060996603292"
"2021-10-03T11:07:13Z","education","Education","2.1005662488574193"
"2021-10-03T11:06:21Z","fashion","Fashion","1.0933072364384164"
"2021-10-03T11:05:09Z","world","World news","0.513237200497442"
"2021-10-03T11:00:26Z","business","Business","2.186628451704724"
"2021-10-03T11:00:26Z","commentisfree","Opinion","3.459429969733826"
"2021-10-03T11:00:26Z","commentisfree","Opinion","2.9342534333519303"
"2021-10-03T11:00:26Z","lifeandstyle","Life and style","1.3315921061017877"
"2021-10-03T10:55:25Z","sport","Sport","1.8180421910272497"
"2021-10-03T10:52:25Z","business","Business","2.7776137769855587"
"2021-10-03T10:51:23Z","world","World news","2.6421581072935068"
"2021-10-03T10:38:58Z","sport","Sport","1.6048820958982395"
"2021-10-03T10:30:25Z","film","Film","0.0"
"2021-10-03T10:23:11Z","music","Music","0.0"
"2021-10-03T10:16:54Z","society","Society","3.7489075304532045"
"2021-10-03T10:15:45Z","environment","Environment","3.2586690593062855"
"2021-10-03T10:00:25Z","artanddesign","Art and design","1.0302627108669"
"2021-10-03T10:00:25Z","us-news","US news","1.934849344288227"
"2021-10-03T10:00:25Z","stage","Stage","2.0511846024900993"
"2021-10-03T10:00:25Z","books","Books","3.7732319031106436"
"2021-10-03T10:00:25Z","world","World news","1.9266437369179972"
"2021-10-03T09:48:33Z","world","World news","2.907634825319945"
"2021-10-03T09:42:29Z","uk-news","UK news","1.9676501356917193"
"2021-10-03T09:30:24Z","stage","Stage","1.9592751278666443"
"2021-10-03T09:00:25Z","books","Books","1.2788741124990537"
"2021-10-03T09:00:25Z","travel","Travel","1.7058740071631469"
"2021-10-03T09:00:25Z","us-news","US news","3.9379139601051745"
"2021-10-03T09:00:24Z","environment","Environment","2.494608857291139"
"2021-10-03T09:00:24Z","commentisfree","Opinion","2.6904943119828557"
"2021-10-03T09:00:24Z","artanddesign","Art and design","0.4524010971267593"
"2021-10-03T09:00:24Z","commentisfree","Opinion","4.396822409220153"
"2021-10-03T08:48:28Z","uk-news","UK news","2.110304746096642"
"2021-10-03T08:30:24Z","lifeandstyle","Life and style","0.0"
"2021-10-03T08:30:23Z","tv-and-radio","Television & radio","1.8005251033107046"
"2021-10-03T08:30:23Z","commentisfree","Opinion","1.5376077359749536"
"2021-10-03T08:30:23Z","tv-and-radio","Television & radio","1.4036861038317598"
"2021-10-03T08:30:23Z","environment","Environment","1.6071561088199862"
"2021-10-03T08:15:23Z","commentisfree","Opinion","1.8129019058018643"
"2021-10-03T08:00:23Z","music","Music","0.0"
"2021-10-03T08:00:23Z","books","Books","1.461229805393645"
"2021-10-03T08:00:23Z","food","Food","0.0"
"2021-10-03T08:00:23Z","books","Books","2.3327897310847647"
"2021-10-03T08:00:22Z","commentisfree","Opinion","1.8910916205767443"
"2021-10-03T08:00:22Z","theobserver","From the Observer","3.676742140533185"
"2021-10-03T07:54:55Z","australia-news","Australia news","2.135666684336786"
"2021-10-03T07:30:22Z","commentisfree","Opinion","2.3455151471538795"
"2021-10-03T07:30:22Z","politics","Politics","3.4504617066011463"
"2021-10-03T07:18:20Z","australia-news","Australia news","4.333309080127751"
"2021-10-03T07:15:22Z","world","World news","2.120263536200091"
"2021-10-03T07:15:22Z","lifeandstyle","Life and style","0.5055485666651469"
"2021-10-03T07:15:21Z","uk-news","UK news","1.0233610149927357"
"2021-10-03T07:00:23Z","film","Film","0.9467373209827222"
"2021-10-03T07:00:23Z","technology","Technology","2.37868298131731"
"2021-10-03T07:00:23Z","culture","Culture","0.0"
"2021-10-03T07:00:23Z","film","Film","2.9689267325079025"
"2021-10-03T07:00:22Z","money","Money","2.028235094311316"
"2021-10-03T07:00:22Z","music","Music","0.9416189673327543"
"2021-10-03T07:00:22Z","books","Books","1.9967450060671503"
"2021-10-03T07:00:22Z","commentisfree","Opinion","2.1574620436754928"
"2021-10-03T07:00:21Z","media","Media","1.8642726195230377"
"2021-10-03T07:00:21Z","society","Society","4.099431496651738"
"2021-10-03T06:45:21Z","world","World news","4.365940166114038"
"2021-10-03T06:30:21Z","commentisfree","Opinion","2.936507533514649"
"2021-10-03T06:30:20Z","uk-news","UK news","1.6228283930154461"
"2021-10-03T06:15:20Z","artanddesign","Art and design","2.7481537747807523"
"2021-10-03T06:00:21Z","artanddesign","Art and design","1.1710939567688479"
"2021-10-03T06:00:20Z","commentisfree","Opinion","2.3220459957169033"
"2021-10-03T06:00:20Z","books","Books","1.505634856207797"
"2021-10-03T06:00:20Z","books","Books","1.610238392765017"
"2021-10-03T06:00:20Z","business","Business","1.465909864412357"
"2021-10-03T06:00:20Z","society","Society","1.7738056656114591"
"2021-10-03T06:00:20Z","books","Books","2.2524109929035103"
"2021-10-03T05:45:20Z","lifeandstyle","Life and style","2.0343097439896263"
"2021-10-03T05:45:20Z","artanddesign","Art and design","0.0"
"2021-10-03T05:45:06Z","australia-news","Australia news","2.893277263504487"
"2021-10-03T05:30:20Z","commentisfree","Opinion","2.461742915534986"
"2021-10-03T05:30:20Z","lifeandstyle","Life and style","1.5769654995487055"
"2021-10-03T05:30:20Z","food","Food","0.0"
"2021-10-03T05:30:19Z","commentisfree","Opinion","2.250237973603573"
"2021-10-03T05:30:19Z","politics","Politics","2.427837629413449"
"2021-10-03T05:15:19Z","uk-news","UK news","3.0557019840081208"
"2021-10-03T05:15:19Z","lifeandstyle","Life and style","0.917342019798568"
"2021-10-03T05:04:28Z","australia-news","Australia news","4.653880314941986"
"2021-10-03T05:00:20Z","tv-and-radio","Television & radio","1.6651732552650576"
"2021-10-03T05:00:19Z","world","World news","1.679839425977718"
"2021-10-03T05:00:19Z","food","Food","0.822442689771235"
"2021-10-03T05:00:19Z","lifeandstyle","Life and style","0.5685453909926279"
"2021-10-03T05:00:19Z","theobserver","From the Observer","3.0000796564490395"
"2021-10-03T05:00:19Z","lifeandstyle","Life and style","0.4185461896440173"
"2021-10-03T05:00:19Z","news","News","0.9433716904768259"
"2021-10-03T04:44:59Z","world","World news","0.5982873497837227"
"2021-10-03T02:41:48Z","world","World news","1.1283627665499585"
"2021-10-03T01:16:43Z","australia-news","Australia news","3.854419994641827"
"2021-10-03T00:57:58Z","science","Science","1.1649873576129823"
