"2020-11-22T07:00:15Z","artanddesign","Art and design","0.9237043372037714"
"2020-11-22T07:00:15Z","uk-news","UK news","1.8138561794692918"
"2020-11-22T07:00:15Z","business","Business","2.5318009983306204"
"2020-11-22T06:45:15Z","books","Books","1.6806783926924136"
"2020-11-22T06:45:15Z","lifeandstyle","Life and style","1.6982334112172315"
"2020-11-22T06:45:15Z","commentisfree","Opinion","0.0"
"2020-11-22T06:30:14Z","food","Food","1.6499521672996726"
"2020-11-22T06:30:14Z","lifeandstyle","Life and style","1.9562669735060794"
"2020-11-22T06:15:14Z","commentisfree","Opinion","2.963201495103486"
"2020-11-22T06:15:14Z","environment","Environment","1.1531073174315414"
"2020-11-22T06:15:14Z","law","Law","2.151987182369494"
"2020-11-22T06:15:14Z","lifeandstyle","Life and style","1.1941083593550221"
"2020-11-22T06:03:46Z","australia-news","Australia news","2.03688192726104"
"2020-11-22T06:00:15Z","food","Food","0.8364006177462078"
"2020-11-22T06:00:15Z","food","Food","2.5662690541228805"
"2020-11-22T06:00:15Z","lifeandstyle","Life and style","0.0"
"2020-11-22T06:00:15Z","tv-and-radio","Television & radio","1.4730395067529003"
"2020-11-22T06:00:14Z","news","News","1.7952401549558572"
"2020-11-22T06:00:14Z","commentisfree","Opinion","3.201284594518477"
"2020-11-22T06:00:14Z","commentisfree","Opinion","3.4642047649710066"
"2020-11-22T06:00:14Z","commentisfree","Opinion","3.3953803557628257"
"2020-11-22T05:45:13Z","commentisfree","Opinion","0.934990505297973"
"2020-11-22T05:33:07Z","sport","Sport","2.2597671585152606"
"2020-11-22T05:30:13Z","world","World news","1.6751209085934398"
"2020-11-22T05:30:13Z","society","Society","2.6209229227921984"
"2020-11-22T05:05:47Z","australia-news","Australia news","3.9966609676819007"
"2020-11-22T04:51:11Z","australia-news","Australia news","4.177513348192914"
"2020-11-22T03:29:59Z","australia-news","Australia news","1.8837449322646278"
"2020-11-22T02:19:30Z","australia-news","Australia news","0.0"
"2020-11-22T02:13:08Z","us-news","US news","4.128004725154324"
"2020-11-22T00:01:07Z","crosswords","Crosswords","0.0"
"2020-11-22T00:01:07Z","lifeandstyle","Life and style","0.0"
"2020-11-22T00:01:07Z","lifeandstyle","Life and style","0.0"
"2020-11-22T00:00:07Z","crosswords","Crosswords","0.0"
"2020-11-22T00:00:07Z","crosswords","Crosswords","0.0"
"2020-11-22T00:00:07Z","business","Business","2.67508018186464"
