"2021-09-26T18:41:24Z","politics","Politics","0.9376613660680929"
"2021-09-26T18:33:27Z","politics","Politics","1.6822109194323953"
"2021-09-26T18:16:36Z","stage","Stage","1.7223560044280062"
"2021-09-26T18:09:24Z","football","Football","1.6694624302708538"
"2021-09-26T18:06:03Z","tv-and-radio","Television & radio","3.54744088704744"
"2021-09-26T18:00:34Z","money","Money","2.622198692790842"
"2021-09-26T17:52:10Z","football","Football","1.2870040634885538"
"2021-09-26T17:43:25Z","politics","Politics","2.066426173567766"
"2021-09-26T17:38:19Z","politics","Politics","2.8231817585706147"
"2021-09-26T17:36:57Z","business","Business","2.607576802980918"
"2021-09-26T17:34:00Z","sport","Sport","0.9338954728029695"
"2021-09-26T17:31:17Z","australia-news","Australia news","2.7269186854065928"
"2021-09-26T17:30:19Z","environment","Environment","1.6384580341278652"
"2021-09-26T17:30:19Z","culture","Culture","0.81336847720347"
"2021-09-26T17:30:18Z","australia-news","Australia news","1.870956510889248"
"2021-09-26T17:30:18Z","australia-news","Australia news","1.3185107904014541"
"2021-09-26T17:30:18Z","australia-news","Australia news","2.272544549975824"
"2021-09-26T17:30:18Z","environment","Environment","2.123828274824832"
"2021-09-26T17:30:18Z","australia-news","Australia news","1.7256681627108876"
"2021-09-26T17:30:17Z","sport","Sport","2.6321208856186016"
"2021-09-26T17:29:14Z","uk-news","UK news","1.8571422284909067"
"2021-09-26T17:07:52Z","media","Media","2.603908870692083"
"2021-09-26T17:05:24Z","society","Society","2.7669494581209153"
"2021-09-26T17:00:17Z","world","World news","2.310100738802016"
"2021-09-26T16:53:24Z","commentisfree","Opinion","3.230767455152395"
"2021-09-26T16:52:02Z","sport","Sport","0.4816924734960487"
"2021-09-26T16:51:30Z","commentisfree","Opinion","0.513237200497442"
"2021-09-26T16:42:22Z","politics","Politics","2.986022510389852"
"2021-09-26T16:42:19Z","us-news","US news","3.355145400728878"
"2021-09-26T16:39:09Z","sport","Sport","0.7713993774596937"
"2021-09-26T16:38:06Z","politics","Politics","1.7620318036602944"
"2021-09-26T16:37:48Z","society","Society","2.019055008354081"
"2021-09-26T16:37:44Z","business","Business","1.2585970289327397"
"2021-09-26T16:36:16Z","sport","Sport","0.0"
"2021-09-26T16:35:43Z","sport","Sport","1.355455234719555"
"2021-09-26T16:35:18Z","society","Society","2.5147596129376812"
"2021-09-26T16:24:53Z","society","Society","0.0"
"2021-09-26T16:09:28Z","artanddesign","Art and design","0.5079093968848454"
"2021-09-26T15:51:54Z","music","Music","3.026769835699349"
"2021-09-26T15:49:13Z","society","Society","2.31456516180585"
"2021-09-26T15:40:01Z","world","World news","0.8438839168153662"
"2021-09-26T15:37:38Z","business","Business","1.9085050362147096"
"2021-09-26T15:32:14Z","politics","Politics","1.9689747049864947"
"2021-09-26T15:30:04Z","stage","Stage","1.1609554192422453"
"2021-09-26T15:29:45Z","business","Business","1.5175048131862343"
"2021-09-26T15:22:51Z","sport","Sport","0.626313181085897"
"2021-09-26T15:17:49Z","world","World news","0.0"
"2021-09-26T15:10:29Z","football","Football","1.3448691767717065"
"2021-09-26T15:04:10Z","us-news","US news","1.4095369976224865"
"2021-09-26T15:00:14Z","books","Books","0.9035818272591032"
"2021-09-26T14:58:10Z","us-news","US news","1.0222204805059403"
"2021-09-26T14:57:06Z","football","Football","1.2949359387048676"
"2021-09-26T14:40:14Z","commentisfree","Opinion","2.2895216113209145"
"2021-09-26T14:39:07Z","sport","Sport","0.47271951885958907"
"2021-09-26T14:34:11Z","sport","Sport","0.708754507728254"
"2021-09-26T14:25:25Z","us-news","US news","0.0"
"2021-09-26T14:12:52Z","media","Media","2.618261473152772"
"2021-09-26T14:03:50Z","education","Education","1.5863760937285718"
"2021-09-26T14:00:13Z","music","Music","3.0437291331718823"
"2021-09-26T14:00:13Z","books","Books","0.896221208920988"
"2021-09-26T13:57:33Z","music","Music","2.082814226158475"
"2021-09-26T13:48:36Z","uk-news","UK news","1.810331672809066"
"2021-09-26T13:39:38Z","football","Football","1.2290444680295705"
"2021-09-26T13:37:42Z","uk-news","UK news","0.8308795811402502"
"2021-09-26T13:26:16Z","world","World news","2.540202825372963"
"2021-09-26T13:10:32Z","music","Music","0.9115174531214975"
"2021-09-26T13:00:12Z","fashion","Fashion","1.553228992877223"
"2021-09-26T13:00:12Z","lifeandstyle","Life and style","1.7538966447668285"
"2021-09-26T12:41:36Z","uk-news","UK news","2.899767646371563"
"2021-09-26T12:13:45Z","music","Music","0.0"
"2021-09-26T12:00:12Z","travel","Travel","1.219164407623063"
"2021-09-26T12:00:12Z","books","Books","1.0321978457691026"
"2021-09-26T12:00:11Z","money","Money","2.327740929751622"
"2021-09-26T12:00:11Z","music","Music","0.0"
"2021-09-26T12:00:11Z","books","Books","2.47397757925581"
"2021-09-26T12:00:11Z","artanddesign","Art and design","0.386114781901449"
"2021-09-26T11:41:32Z","us-news","US news","1.655803832992026"
"2021-09-26T11:30:10Z","film","Film","0.0"
"2021-09-26T11:13:10Z","world","World news","0.0"
"2021-09-26T11:00:10Z","culture","Culture","2.2651365478325025"
"2021-09-26T11:00:10Z","film","Film","0.0"
"2021-09-26T11:00:10Z","fashion","Fashion","1.1801281973533555"
"2021-09-26T11:00:10Z","us-news","US news","1.9594238682220362"
"2021-09-26T11:00:09Z","commentisfree","Opinion","2.6877543014823075"
"2021-09-26T10:51:10Z","stage","Stage","0.9009692771797215"
"2021-09-26T10:33:48Z","football","Football","1.5347457463113716"
"2021-09-26T10:30:09Z","film","Film","0.0"
"2021-09-26T10:30:09Z","society","Society","3.839059707719324"
"2021-09-26T10:27:09Z","commentisfree","Opinion","1.546166670445912"
"2021-09-26T10:05:48Z","business","Business","2.2758168436895296"
"2021-09-26T10:00:09Z","film","Film","1.4972118280591653"
"2021-09-26T10:00:09Z","culture","Culture","1.4803822434964746"
"2021-09-26T10:00:09Z","books","Books","2.117650451274743"
"2021-09-26T10:00:09Z","stage","Stage","0.0"
"2021-09-26T10:00:09Z","us-news","US news","1.278713768721652"
"2021-09-26T10:00:09Z","artanddesign","Art and design","1.4696424926932246"
"2021-09-26T10:00:08Z","travel","Travel","0.9800486737823334"
"2021-09-26T09:58:02Z","world","World news","1.9683723398902278"
"2021-09-26T09:30:08Z","stage","Stage","0.912705784796329"
"2021-09-26T09:18:13Z","business","Business","1.25950002519192"
"2021-09-26T09:00:09Z","lifeandstyle","Life and style","2.9415155033095464"
"2021-09-26T09:00:08Z","us-news","US news","2.57423016653601"
"2021-09-26T09:00:08Z","commentisfree","Opinion","3.530338173759834"
"2021-09-26T09:00:08Z","food","Food","3.5243394942955786"
"2021-09-26T09:00:08Z","world","World news","1.9601878649167124"
"2021-09-26T09:00:08Z","commentisfree","Opinion","1.6043374869684417"
"2021-09-26T09:00:07Z","global-development","Global development","1.7574166761861914"
"2021-09-26T09:00:07Z","world","World news","2.189226072859487"
"2021-09-26T08:45:07Z","politics","Politics","1.517597489530849"
"2021-09-26T08:45:07Z","media","Media","1.533455193311724"
"2021-09-26T08:41:42Z","film","Film","0.9338954728029695"
"2021-09-26T08:34:07Z","business","Business","0.8923759147051954"
"2021-09-26T08:30:07Z","lifeandstyle","Life and style","2.1167513997674043"
"2021-09-26T08:30:07Z","film","Film","3.0024296139857762"
"2021-09-26T08:30:07Z","tv-and-radio","Television & radio","1.5454404503097532"
"2021-09-26T08:30:06Z","theobserver","From the Observer","1.9656676306437135"
"2021-09-26T08:15:06Z","world","World news","2.186394571542917"
"2021-09-26T08:15:06Z","media","Media","1.4845477697547902"
"2021-09-26T08:08:24Z","sport","Sport","1.1812078411743123"
"2021-09-26T08:08:06Z","society","Society","2.3658984175474047"
"2021-09-26T08:00:07Z","us-news","US news","3.321243457464804"
"2021-09-26T08:00:07Z","money","Money","2.1615313329750974"
"2021-09-26T08:00:07Z","music","Music","1.4708404217464028"
"2021-09-26T08:00:07Z","books","Books","1.7280436548419473"
"2021-09-26T08:00:07Z","food","Food","0.0"
"2021-09-26T08:00:07Z","world","World news","2.3687469136048143"
"2021-09-26T08:00:06Z","technology","Technology","2.8355694046365962"
"2021-09-26T08:00:06Z","commentisfree","Opinion","2.324012856075852"
"2021-09-26T08:00:06Z","commentisfree","Opinion","2.2529551602592797"
"2021-09-26T08:00:06Z","theobserver","From the Observer","4.0302099998862255"
"2021-09-26T07:57:08Z","australia-news","Australia news","4.075347278565854"
"2021-09-26T07:45:06Z","stage","Stage","1.288524511407326"
"2021-09-26T07:30:06Z","artanddesign","Art and design","1.1295425893594684"
"2021-09-26T07:30:05Z","world","World news","1.455218783994611"
"2021-09-26T07:30:00Z","commentisfree","Opinion","2.2073272678401348"
"2021-09-26T07:15:05Z","lifeandstyle","Life and style","1.0995019684420961"
"2021-09-26T07:15:05Z","politics","Politics","1.5660874715604864"
"2021-09-26T07:15:03Z","australia-news","Australia news","4.212866768096348"
"2021-09-26T07:00:06Z","film","Film","1.8450785374661456"
"2021-09-26T07:00:06Z","lifeandstyle","Life and style","1.5639504373256894"
"2021-09-26T07:00:06Z","sport","Sport","1.0891035006990826"
"2021-09-26T07:00:06Z","culture","Culture","0.0"
"2021-09-26T07:00:05Z","us-news","US news","1.8008447228587745"
"2021-09-26T07:00:05Z","world","World news","0.8963643058127098"
"2021-09-26T07:00:05Z","us-news","US news","3.628248390453574"
"2021-09-26T07:00:05Z","commentisfree","Opinion","2.402453165830269"
"2021-09-26T07:00:05Z","uk-news","UK news","2.650272400435399"
"2021-09-26T06:45:04Z","sport","Sport","2.8008373325035745"
"2021-09-26T06:30:04Z","commentisfree","Opinion","1.637623174474844"
"2021-09-26T06:30:04Z","politics","Politics","1.6004324218289367"
"2021-09-26T06:29:33Z","australia-news","Australia news","2.142717669041703"
"2021-09-26T06:15:04Z","books","Books","0.0"
"2021-09-26T06:00:06Z","books","Books","2.0131488939093023"
"2021-09-26T06:00:06Z","books","Books","2.1140305592620434"
"2021-09-26T06:00:06Z","artanddesign","Art and design","0.5613354788149493"
"2021-09-26T06:00:05Z","books","Books","4.256665306627332"
"2021-09-26T06:00:05Z","travel","Travel","1.0666637824758232"
"2021-09-26T06:00:05Z","music","Music","1.5843188523387683"
"2021-09-26T06:00:05Z","business","Business","2.3571736907099172"
"2021-09-26T06:00:04Z","media","Media","1.2012380980569892"
"2021-09-26T06:00:04Z","uk-news","UK news","1.174689132017915"
"2021-09-26T06:00:04Z","commentisfree","Opinion","1.1016213180197287"
"2021-09-26T06:00:04Z","environment","Environment","1.647851414457852"
"2021-09-26T05:45:03Z","fashion","Fashion","0.0"
"2021-09-26T05:45:03Z","lifeandstyle","Life and style","0.9223330463301177"
"2021-09-26T05:30:03Z","science","Science","2.614342112791113"
"2021-09-26T05:30:03Z","politics","Politics","1.952222335277595"
"2021-09-26T05:30:03Z","commentisfree","Opinion","2.31931478370011"
"2021-09-26T05:30:03Z","lifeandstyle","Life and style","1.295899090635986"
"2021-09-26T05:22:28Z","sport","Sport","2.4817551197053462"
"2021-09-26T05:15:03Z","lifeandstyle","Life and style","1.7179641436299515"
"2021-09-26T05:15:03Z","culture","Culture","0.5262190008387144"
"2021-09-26T05:00:04Z","food","Food","0.8386308254460756"
"2021-09-26T05:00:04Z","lifeandstyle","Life and style","1.543370006470464"
"2021-09-26T05:00:04Z","lifeandstyle","Life and style","1.3921351690578019"
"2021-09-26T05:00:03Z","commentisfree","Opinion","3.3490397082770573"
"2021-09-26T05:00:03Z","tv-and-radio","Television & radio","1.1278915988620881"
"2021-09-26T05:00:03Z","commentisfree","Opinion","3.4281299661300273"
"2021-09-26T05:00:03Z","food","Food","0.6138104383234242"
"2021-09-26T05:00:03Z","news","News","0.0"
"2021-09-26T05:00:02Z","theobserver","From the Observer","2.7467220257409246"
"2021-09-26T03:23:27Z","world","World news","2.1768010513284826"
"2021-09-26T02:47:49Z","music","Music","1.1660002073859237"
"2021-09-26T01:54:29Z","australia-news","Australia news","1.1110997948466448"
"2021-09-26T01:01:11Z","world","World news","0.8480604915013826"
"2021-09-26T00:06:38Z","sport","Sport","2.063849096091984"
"2021-09-26T00:00:58Z","sport","Sport","1.13417005606549"
