"2021-02-25T11:16:25Z","commentisfree","Opinion","1.8121870302848575"
"2021-02-25T11:14:27Z","society","Society","4.404678422601284"
"2021-02-25T11:00:26Z","travel","Travel","0.8952208927376881"
"2021-02-25T11:00:25Z","global-development","Global development","2.918225629057961"
"2021-02-25T11:00:25Z","environment","Environment","2.2019794154178345"
"2021-02-25T11:00:25Z","us-news","US news","3.2782071500907803"
"2021-02-25T11:00:24Z","uk-news","UK news","0.0"
"2021-02-25T10:57:50Z","tv-and-radio","Television & radio","1.4958667734951663"
"2021-02-25T10:57:25Z","media","Media","1.928457994823096"
"2021-02-25T10:55:11Z","us-news","US news","3.8910812680538958"
"2021-02-25T10:49:18Z","gnm-press-office","GNM press office","0.0"
"2021-02-25T10:28:28Z","music","Music","2.200788055494608"
"2021-02-25T10:25:18Z","money","Money","0.5121625223608323"
"2021-02-25T10:22:23Z","australia-news","Australia news","2.0179423842821085"
"2021-02-25T10:16:29Z","environment","Environment","0.5345697560093351"
"2021-02-25T10:09:45Z","tv-and-radio","Television & radio","3.0897371667630296"
"2021-02-25T10:09:37Z","sport","Sport","2.010151154887524"
"2021-02-25T10:05:52Z","australia-news","Australia news","0.8207769690072378"
"2021-02-25T10:00:24Z","commentisfree","Opinion","4.063623305510953"
"2021-02-25T10:00:24Z","games","Games","2.2506819805166547"
"2021-02-25T10:00:24Z","lifeandstyle","Life and style","3.118123695906333"
"2021-02-25T10:00:24Z","sport","Sport","2.01328695185394"
"2021-02-25T10:00:23Z","environment","Environment","2.5812572319750577"
"2021-02-25T10:00:23Z","society","Society","2.3009288758876654"
"2021-02-25T09:49:54Z","business","Business","0.8620410954264307"
"2021-02-25T09:38:51Z","education","Education","1.7876049140209078"
"2021-02-25T09:37:16Z","music","Music","0.9741084501718081"
"2021-02-25T09:34:54Z","australia-news","Australia news","2.2091650177081372"
"2021-02-25T09:30:23Z","stage","Stage","1.239529427332928"
"2021-02-25T09:30:22Z","sport","Sport","1.0999474023510791"
"2021-02-25T09:15:22Z","environment","Environment","2.9576259834483944"
"2021-02-25T09:07:15Z","australia-news","Australia news","3.0312164533912664"
"2021-02-25T09:01:56Z","world","World news","0.8919508288527076"
"2021-02-25T09:00:22Z","film","Film","0.5600446963700485"
"2021-02-25T09:00:22Z","books","Books","1.6230875496424535"
"2021-02-25T08:46:50Z","society","Society","2.0790770437716635"
"2021-02-25T08:35:10Z","football","Football","1.53298037647922"
"2021-02-25T08:31:47Z","business","Business","3.3663308118174946"
"2021-02-25T08:00:21Z","commentisfree","Opinion","3.106929813120635"
"2021-02-25T07:47:39Z","australia-news","Australia news","3.568349018950899"
"2021-02-25T07:34:20Z","culture","Culture","1.9477337925557825"
"2021-02-25T07:25:21Z","australia-news","Australia news","3.4645943648612514"
"2021-02-25T07:16:20Z","world","World news","2.0008512670866145"
"2021-02-25T07:15:20Z","global-development","Global development","2.1297066796633444"
"2021-02-25T07:14:23Z","global-development","Global development","2.167692229771202"
"2021-02-25T07:01:20Z","uk-news","UK news","2.825118561435252"
"2021-02-25T07:01:20Z","business","Business","3.1358529817784895"
"2021-02-25T07:01:19Z","society","Society","4.30839369067836"
"2021-02-25T07:00:20Z","film","Film","1.3649307493572977"
"2021-02-25T07:00:20Z","us-news","US news","1.692619581999263"
"2021-02-25T07:00:20Z","world","World news","0.842752398015529"
"2021-02-25T07:00:19Z","society","Society","3.6259902029288793"
"2021-02-25T06:54:28Z","australia-news","Australia news","2.321706521353802"
"2021-02-25T06:30:19Z","travel","Travel","1.3961243079478736"
"2021-02-25T06:20:19Z","tv-and-radio","Television & radio","1.1044236595158283"
"2021-02-25T06:18:14Z","world","World news","2.6939662515473444"
"2021-02-25T06:00:20Z","business","Business","3.9985213750067707"
"2021-02-25T06:00:20Z","artanddesign","Art and design","3.1161860720518666"
"2021-02-25T06:00:20Z","weather","Weather","1.4561640410803767"
"2021-02-25T06:00:19Z","business","Business","4.0177269613010616"
"2021-02-25T06:00:19Z","society","Society","2.088643446978351"
"2021-02-25T06:00:19Z","news","News","2.2766679257262026"
"2021-02-25T06:00:19Z","environment","Environment","1.091113356306072"
"2021-02-25T06:00:19Z","business","Business","2.5720421574070222"
"2021-02-25T06:00:18Z","us-news","US news","4.10227563274176"
"2021-02-25T05:30:18Z","environment","Environment","0.0"
"2021-02-25T05:00:18Z","world","World news","2.0529912307432467"
"2021-02-25T05:00:18Z","books","Books","1.9168495065321802"
"2021-02-25T05:00:17Z","australia-news","Australia news","2.09818609463089"
"2021-02-25T05:00:17Z","business","Business","3.2650813142691937"
"2021-02-25T04:55:28Z","sport","Sport","3.057310335773179"
"2021-02-25T04:38:09Z","sport","Sport","1.4770185285684605"
"2021-02-25T04:30:28Z","sport","Sport","0.0"
"2021-02-25T04:06:51Z","commentisfree","Opinion","3.9441592868505366"
"2021-02-25T03:48:10Z","australia-news","Australia news","1.592735120336415"
"2021-02-25T03:30:14Z","media","Media","2.6608177584156727"
"2021-02-25T03:11:53Z","us-news","US news","1.6278217770279324"
"2021-02-25T03:00:15Z","world","World news","2.946764561609916"
"2021-02-25T02:48:27Z","world","World news","2.4197090315895102"
"2021-02-25T02:32:10Z","football","Football","0.9601302004032047"
"2021-02-25T01:16:21Z","australia-news","Australia news","0.5270704743934379"
"2021-02-25T01:01:04Z","us-news","US news","3.8649511584502503"
"2021-02-25T00:43:06Z","world","World news","1.2992829841302609"
"2021-02-25T00:34:56Z","world","World news","1.8145129774321813"
"2021-02-25T00:31:40Z","commentisfree","Opinion","4.351265533383831"
"2021-02-25T00:01:12Z","inequality","Inequality","3.525199999651545"
"2021-02-25T00:01:11Z","science","Science","1.1039742318094952"
"2021-02-25T00:01:11Z","business","Business","1.9840006913175796"
"2021-02-25T00:01:11Z","education","Education","2.6910704695943"
"2021-02-25T00:00:17Z","sport","Sport","1.2577855807616594"
"2021-02-25T00:00:11Z","crosswords","Crosswords","0.0"
"2021-02-25T00:00:11Z","crosswords","Crosswords","0.0"
