"2021-07-09T05:00:38Z","world","World news","1.4549040174268313"
"2021-07-09T05:00:38Z","world","World news","4.297892607646154"
"2021-07-09T04:57:19Z","law","Law","2.965110488675311"
"2021-07-09T04:30:37Z","environment","Environment","0.552113243101262"
"2021-07-09T04:01:49Z","media","Media","1.734546155580242"
"2021-07-09T04:00:37Z","world","World news","1.0337516544660688"
"2021-07-09T03:19:07Z","world","World news","4.312954040621416"
"2021-07-09T03:14:41Z","environment","Environment","0.0"
"2021-07-09T02:49:55Z","world","World news","1.8195647823083918"
"2021-07-09T02:14:25Z","australia-news","Australia news","4.662053280658311"
"2021-07-09T01:01:34Z","commentisfree","Opinion","1.4911814428667027"
"2021-07-09T00:38:18Z","world","World news","2.344213548288271"
"2021-07-09T00:01:38Z","us-news","US news","3.6156478702014994"
