"2021-10-29T12:35:43Z","world","World news","2.2198913558831954"
"2021-10-29T12:26:40Z","world","World news","3.0665558269941746"
"2021-10-29T12:09:19Z","world","World news","2.3542150524316394"
"2021-10-29T12:03:46Z","politics","Politics","2.8364461054923003"
"2021-10-29T12:00:28Z","fashion","Fashion","1.2412756989420461"
"2021-10-29T11:59:52Z","society","Society","3.1877467054494097"
"2021-10-29T11:40:57Z","society","Society","2.3882115302429128"
"2021-10-29T11:39:54Z","uk-news","UK news","1.8782233509945918"
"2021-10-29T11:29:02Z","stage","Stage","0.8624364318846448"
"2021-10-29T11:28:28Z","commentisfree","Opinion","2.536980586232645"
"2021-10-29T11:27:28Z","world","World news","1.546021361357241"
"2021-10-29T11:16:30Z","business","Business","1.6737507763440413"
"2021-10-29T11:15:24Z","politics","Politics","2.8644092246426567"
"2021-10-29T11:14:17Z","world","World news","3.1987671599638787"
"2021-10-29T11:09:19Z","society","Society","3.7386137363356893"
"2021-10-29T11:05:27Z","commentisfree","Opinion","2.807597771914848"
"2021-10-29T11:04:27Z","sport","Sport","2.004145779862769"
"2021-10-29T11:01:33Z","society","Society","3.968292481351851"
"2021-10-29T11:01:18Z","film","Film","0.4751606253554516"
"2021-10-29T11:00:28Z","food","Food","0.7267637913589302"
"2021-10-29T11:00:28Z","commentisfree","Opinion","0.0"
"2021-10-29T11:00:28Z","books","Books","2.1242335458254678"
"2021-10-29T11:00:27Z","tv-and-radio","Television & radio","1.7444145411933216"
"2021-10-29T10:53:14Z","all-in-all-together","All together","4.109392851159165"
"2021-10-29T10:40:12Z","football","Football","0.5993957196404699"
"2021-10-29T10:34:48Z","uk-news","UK news","1.166507366282573"
"2021-10-29T10:30:27Z","commentisfree","Opinion","1.796870292042621"
"2021-10-29T10:30:27Z","lifeandstyle","Life and style","0.9739374269738051"
"2021-10-29T10:29:24Z","culture","Culture","3.143221371863616"
"2021-10-29T10:24:05Z","uk-news","UK news","2.445627795409667"
"2021-10-29T10:22:42Z","environment","Environment","2.5279164510419325"
"2021-10-29T10:16:31Z","football","Football","1.1690505319328692"
"2021-10-29T10:12:31Z","us-news","US news","2.564487943218721"
"2021-10-29T10:05:17Z","books","Books","2.4558585156556063"
"2021-10-29T10:03:46Z","football","Football","0.0"
"2021-10-29T10:03:24Z","money","Money","2.607331788293512"
"2021-10-29T10:00:27Z","film","Film","1.8653335571291263"
"2021-10-29T10:00:27Z","lifeandstyle","Life and style","1.9904894632724721"
"2021-10-29T10:00:27Z","lifeandstyle","Life and style","0.5982873497837227"
"2021-10-29T10:00:26Z","world","World news","2.2587824703356527"
"2021-10-29T10:00:26Z","football","Football","1.6905261251690205"
"2021-10-29T10:00:26Z","us-news","US news","1.6774761052784968"
"2021-10-29T10:00:26Z","environment","Environment","1.739559743234625"
"2021-10-29T09:38:04Z","society","Society","2.298634647921138"
"2021-10-29T09:29:05Z","music","Music","0.8704248097979582"
"2021-10-29T09:17:59Z","stage","Stage","0.4838310481959891"
"2021-10-29T09:00:26Z","lifeandstyle","Life and style","1.234611524535614"
"2021-10-29T09:00:26Z","books","Books","2.938273256357904"
"2021-10-29T09:00:26Z","us-news","US news","1.5527394650904174"
"2021-10-29T09:00:25Z","environment","Environment","2.863601057702221"
"2021-10-29T09:00:25Z","music","Music","2.3852642856712984"
"2021-10-29T09:00:25Z","environment","Environment","1.8743450409186926"
"2021-10-29T09:00:25Z","lifeandstyle","Life and style","1.7005167382663915"
"2021-10-29T09:00:25Z","world","World news","0.9035818272591032"
"2021-10-29T08:49:04Z","australia-news","Australia news","2.1117663478435555"
"2021-10-29T08:42:05Z","politics","Politics","1.346129484362796"
"2021-10-29T08:39:14Z","australia-news","Australia news","2.8791984572980396"
"2021-10-29T08:30:24Z","sport","Sport","1.2291666626698992"
"2021-10-29T08:26:02Z","world","World news","2.772421327405195"
"2021-10-29T08:00:24Z","music","Music","0.0"
"2021-10-29T08:00:24Z","global-development","Global development","2.199415608681762"
"2021-10-29T08:00:24Z","commentisfree","Opinion","4.469704755767112"
"2021-10-29T08:00:24Z","books","Books","1.3158098469410733"
"2021-10-29T08:00:24Z","books","Books","0.9881799109123232"
"2021-10-29T08:00:24Z","tv-and-radio","Television & radio","1.0245043165143877"
"2021-10-29T07:52:42Z","world","World news","4.48589718738481"
"2021-10-29T07:44:43Z","business","Business","1.7302226277522266"
"2021-10-29T07:40:19Z","australia-news","Australia news","2.261987087723243"
"2021-10-29T07:31:33Z","australia-news","Australia news","4.284861938196023"
"2021-10-29T07:30:23Z","music","Music","0.0"
"2021-10-29T07:01:22Z","global-development","Global development","2.5831837225302587"
"2021-10-29T07:00:23Z","lifeandstyle","Life and style","0.38178701248954466"
"2021-10-29T07:00:23Z","tv-and-radio","Television & radio","2.407911905628467"
"2021-10-29T07:00:23Z","commentisfree","Opinion","3.867064803476998"
"2021-10-29T07:00:22Z","film","Film","1.2077778725785588"
"2021-10-29T07:00:22Z","sport","Sport","1.7885260607109372"
"2021-10-29T06:30:22Z","books","Books","3.303850172216386"
"2021-10-29T06:00:22Z","environment","Environment","1.6864804398805737"
"2021-10-29T06:00:22Z","tv-and-radio","Television & radio","1.0180620207927689"
"2021-10-29T06:00:22Z","global-development","Global development","1.3924760619208634"
"2021-10-29T06:00:22Z","travel","Travel","1.7376271924979767"
"2021-10-29T06:00:21Z","society","Society","2.2556814946923858"
"2021-10-29T06:00:21Z","environment","Environment","2.460914477394962"
"2021-10-29T05:26:56Z","world","World news","2.7443493810399144"
"2021-10-29T05:20:20Z","tv-and-radio","Television & radio","1.3105445022523416"
"2021-10-29T05:04:27Z","australia-news","Australia news","2.1035292099120393"
"2021-10-29T05:00:22Z","us-news","US news","1.5751399286422263"
"2021-10-29T05:00:22Z","fashion","Fashion","2.084441265851599"
"2021-10-29T05:00:21Z","environment","Environment","1.445445947398961"
"2021-10-29T05:00:21Z","science","Science","0.0"
"2021-10-29T05:00:21Z","society","Society","2.8308635118690697"
"2021-10-29T05:00:21Z","commentisfree","Opinion","1.5597502107933179"
"2021-10-29T05:00:21Z","tv-and-radio","Television & radio","1.689946711936163"
"2021-10-29T05:00:21Z","tv-and-radio","Television & radio","2.1347271225168503"
"2021-10-29T05:00:20Z","world","World news","1.2949359387048676"
"2021-10-29T05:00:20Z","science","Science","0.0"
"2021-10-29T05:00:20Z","global","Global","2.7012323953414237"
"2021-10-29T05:00:20Z","film","Film","1.9553984318544169"
"2021-10-29T04:32:28Z","australia-news","Australia news","2.198113960385395"
"2021-10-29T04:30:19Z","environment","Environment","0.0"
"2021-10-29T04:25:43Z","sport","Sport","1.4827905054327268"
"2021-10-29T04:11:42Z","business","Business","1.8001417479808595"
"2021-10-29T04:08:42Z","business","Business","0.7850907194780632"
"2021-10-29T03:29:32Z","technology","Technology","2.4549091840378607"
"2021-10-29T02:12:18Z","australia-news","Australia news","4.668188056108892"
"2021-10-29T01:19:21Z","commentisfree","Opinion","1.670045622695151"
"2021-10-29T00:33:17Z","media","Media","2.3900274115977567"
"2021-10-29T00:14:33Z","us-news","US news","1.8343259954829259"
