"2020-06-04T15:10:25Z","world","World news","1.807405473796794"
"2020-06-04T14:59:12Z","commentisfree","Opinion","2.1651660828208033"
"2020-06-04T14:58:54Z","football","Football","2.5383836567933704"
"2020-06-04T14:58:31Z","business","Business","2.066426173567766"
"2020-06-04T14:43:49Z","sport","Sport","0.0"
"2020-06-04T14:40:22Z","football","Football","3.6548659391620926"
"2020-06-04T14:23:14Z","stage","Stage","0.9422555121551196"
"2020-06-04T14:21:57Z","us-news","US news","3.0998964216755707"
"2020-06-04T14:18:54Z","books","Books","1.6366504759589853"
"2020-06-04T14:00:09Z","film","Film","1.0969483947734144"
"2020-06-04T14:00:09Z","music","Music","1.1427029566024336"
"2020-06-04T13:41:39Z","society","Society","2.6220014052959604"
"2020-06-04T13:28:17Z","us-news","US news","1.5091041270602459"
"2020-06-04T13:25:48Z","sport","Sport","0.7698398013481996"
"2020-06-04T13:16:04Z","commentisfree","Opinion","4.128369179708818"
"2020-06-04T13:08:45Z","world","World news","4.047900129520618"
"2020-06-04T13:07:41Z","society","Society","3.465179551624766"
"2020-06-04T13:06:59Z","environment","Environment","2.662587827025453"
"2020-06-04T13:03:51Z","sport","Sport","1.8145129774321813"
"2020-06-04T13:03:45Z","business","Business","2.5631051891196037"
"2020-06-04T13:01:39Z","uk-news","UK news","1.0972807305485972"
"2020-06-04T13:00:09Z","world","World news","4.284894365138419"
"2020-06-04T12:49:53Z","business","Business","2.956213576229706"
"2020-06-04T12:48:17Z","fashion","Fashion","1.5392488685557186"
"2020-06-04T12:36:47Z","politics","Politics","3.3958663438469467"
"2020-06-04T12:31:44Z","business","Business","3.3180888804497344"
"2020-06-04T12:30:07Z","australia-news","Australia news","2.8687726460927028"
"2020-06-04T12:29:57Z","politics","Politics","4.465656049028965"
"2020-06-04T12:22:51Z","tv-and-radio","Television & radio","1.723300730917309"
"2020-06-04T12:17:49Z","tv-and-radio","Television & radio","2.224549230631458"
"2020-06-04T12:17:25Z","world","World news","3.046367626917494"
"2020-06-04T12:17:06Z","global-development","Global development","1.4877232375096872"
"2020-06-04T12:04:52Z","world","World news","3.91005082808756"
"2020-06-04T12:02:34Z","sport","Sport","1.677700832662654"
"2020-06-04T12:00:02Z","music","Music","1.0242182311331158"
"2020-06-04T12:00:02Z","film","Film","0.5100269016787996"
"2020-06-04T11:58:07Z","politics","Politics","3.317894629820941"
"2020-06-04T11:57:27Z","global-development","Global development","3.2542065925028"
"2020-06-04T11:41:00Z","music","Music","1.4565846170064176"
"2020-06-04T11:18:49Z","world","World news","1.5401395575172492"
"2020-06-04T11:17:04Z","world","World news","4.196160088628703"
"2020-06-04T11:09:18Z","world","World news","3.5800663796689998"
"2020-06-04T11:00:01Z","tv-and-radio","Television & radio","0.0"
"2020-06-04T11:00:01Z","business","Business","3.289609239666522"
"2020-06-04T11:00:00Z","football","Football","2.227825857933626"
"2020-06-04T10:56:42Z","stage","Stage","1.978983684784296"
"2020-06-04T10:55:12Z","australia-news","Australia news","4.168627997444137"
"2020-06-04T10:55:06Z","film","Film","1.7261426147810328"
"2020-06-04T10:44:27Z","commentisfree","Opinion","4.319918864365949"
"2020-06-04T10:29:39Z","us-news","US news","2.989842544918746"
"2020-06-04T10:26:25Z","world","World news","3.9414383184909196"
"2020-06-04T10:15:03Z","us-news","US news","1.103704768180604"
"2020-06-04T10:10:22Z","football","Football","1.0986122886681098"
"2020-06-04T10:08:21Z","business","Business","3.4056303673744766"
"2020-06-04T10:07:18Z","us-news","US news","2.8919997812581384"
"2020-06-04T10:02:00Z","tv-and-radio","Television & radio","0.4302451371066513"
"2020-06-04T10:01:34Z","politics","Politics","1.7037261197427322"
"2020-06-04T10:00:04Z","world","World news","4.095885173440553"
"2020-06-04T10:00:04Z","film","Film","1.2087382521943693"
"2020-06-04T10:00:04Z","us-news","US news","1.7429545730703198"
"2020-06-04T10:00:04Z","us-news","US news","2.471079362527397"
"2020-06-04T10:00:03Z","football","Football","1.3439606356263105"
"2020-06-04T09:48:06Z","news","News","2.441434487777361"
"2020-06-04T09:45:03Z","commentisfree","Opinion","1.4528096389762708"
"2020-06-04T09:37:47Z","sport","Sport","1.3732377958174629"
"2020-06-04T09:33:31Z","stage","Stage","1.6661670495986436"
"2020-06-04T09:30:31Z","sport","Sport","2.0557444795932796"
"2020-06-04T09:22:49Z","environment","Environment","2.7205839372494665"
"2020-06-04T09:19:28Z","film","Film","1.9912475836494699"
"2020-06-04T09:15:02Z","global-development","Global development","1.9381581722509953"
"2020-06-04T09:15:02Z","commentisfree","Opinion","2.360129789797725"
"2020-06-04T09:00:02Z","lifeandstyle","Life and style","0.9629579578729235"
"2020-06-04T09:00:02Z","us-news","US news","2.3626830920496835"
"2020-06-04T09:00:02Z","football","Football","0.9787506823194834"
"2020-06-04T08:56:05Z","tv-and-radio","Television & radio","0.7969525570853424"
"2020-06-04T08:36:25Z","society","Society","3.8224938795840724"
"2020-06-04T08:30:11Z","society","Society","2.946894337542866"
"2020-06-04T08:30:01Z","commentisfree","Opinion","0.9967278390795246"
"2020-06-04T08:25:41Z","australia-news","Australia news","1.9551091407159713"
"2020-06-04T08:11:36Z","australia-news","Australia news","3.607292426714158"
"2020-06-04T08:06:03Z","uk-news","UK news","1.3296467925355928"
"2020-06-04T08:00:01Z","commentisfree","Opinion","2.0757171425888536"
"2020-06-04T08:00:01Z","music","Music","0.7287006289436063"
"2020-06-04T08:00:01Z","books","Books","1.1479402318233447"
"2020-06-04T08:00:01Z","film","Film","0.0"
"2020-06-04T08:00:01Z","environment","Environment","2.78761542785544"
"2020-06-04T07:46:25Z","australia-news","Australia news","3.5102500098420326"
"2020-06-04T07:35:28Z","world","World news","3.366824964762942"
"2020-06-04T07:30:30Z","uk-news","UK news","0.7751695523372306"
"2020-06-04T07:01:58Z","uk-news","UK news","1.5487148605767378"
"2020-06-04T07:00:00Z","environment","Environment","1.9145759928848778"
"2020-06-04T07:00:00Z","sport","Sport","2.434480470130697"
"2020-06-04T07:00:00Z","books","Books","0.9822202672852598"
"2020-06-04T07:00:00Z","artanddesign","Art and design","1.690977117223871"
"2020-06-04T07:00:00Z","football","Football","3.2379766070217055"
"2020-06-04T06:38:42Z","commentisfree","Opinion","2.460156041226102"
"2020-06-04T06:33:08Z","world","World news","3.0328332339077453"
"2020-06-04T06:30:55Z","books","Books","1.7185898585296162"
"2020-06-04T06:30:55Z","environment","Environment","3.605409981088019"
"2020-06-04T06:15:55Z","film","Film","0.4747009634378859"
"2020-06-04T06:00:55Z","uk-news","UK news","2.539127393634072"
"2020-06-04T06:00:55Z","money","Money","1.3847962334988686"
"2020-06-04T06:00:55Z","commentisfree","Opinion","3.1673510683974957"
"2020-06-04T06:00:55Z","money","Money","3.0890620852429036"
"2020-06-04T06:00:54Z","media","Media","3.3003416011107984"
"2020-06-04T06:00:54Z","environment","Environment","4.073717378723763"
"2020-06-04T05:57:14Z","world","World news","1.028720271309102"
"2020-06-04T05:30:54Z","travel","Travel","1.4955789183879244"
"2020-06-04T05:30:48Z","world","World news","2.7842032546604742"
"2020-06-04T05:19:05Z","world","World news","4.264844380050889"
"2020-06-04T05:00:54Z","film","Film","0.0"
"2020-06-04T05:00:54Z","commentisfree","Opinion","3.5117138825796292"
"2020-06-04T05:00:54Z","tv-and-radio","Television & radio","1.1564563384622404"
"2020-06-04T05:00:54Z","lifeandstyle","Life and style","3.5956838951596923"
"2020-06-04T05:00:54Z","artanddesign","Art and design","0.456392035025048"
"2020-06-04T05:00:53Z","world","World news","3.4677838736953444"
"2020-06-04T05:00:53Z","politics","Politics","3.349667619161228"
"2020-06-04T04:30:52Z","environment","Environment","2.2710279158956967"
"2020-06-04T04:24:14Z","australia-news","Australia news","2.2198913558831954"
"2020-06-04T04:06:54Z","commentisfree","Opinion","0.0"
"2020-06-04T03:54:56Z","world","World news","3.7705245738958566"
"2020-06-04T03:36:21Z","australia-news","Australia news","1.3798788225168617"
"2020-06-04T03:31:31Z","world","World news","2.241067215200396"
"2020-06-04T03:29:28Z","world","World news","1.9379525473819992"
"2020-06-04T03:24:39Z","media","Media","3.1463256391749783"
"2020-06-04T03:18:28Z","media","Media","1.8335796513328328"
"2020-06-04T03:10:15Z","australia-news","Australia news","2.714155395589382"
"2020-06-04T03:00:25Z","commentisfree","Opinion","3.038352947542626"
"2020-06-04T02:56:35Z","news","News","3.20331388512451"
"2020-06-04T02:46:10Z","us-news","US news","1.682369310784812"
"2020-06-04T01:28:42Z","us-news","US news","1.7967770412200343"
"2020-06-04T01:25:03Z","technology","Technology","2.2376086137646394"
"2020-06-04T00:11:39Z","us-news","US news","4.180215594161316"
