"2021-03-30T11:23:23Z","music","Music","1.153478368754051"
"2021-03-30T11:21:54Z","football","Football","0.8499734472676416"
"2021-03-30T11:15:00Z","film","Film","1.6866597437659954"
"2021-03-30T11:13:58Z","business","Business","1.9870118247408652"
"2021-03-30T11:05:18Z","uk-news","UK news","2.110263901287103"
"2021-03-30T11:02:45Z","environment","Environment","2.4857698349948114"
"2021-03-30T11:00:41Z","commentisfree","Opinion","4.629367801573695"
"2021-03-30T11:00:41Z","lifeandstyle","Life and style","0.0"
"2021-03-30T10:41:07Z","world","World news","4.583459201405645"
"2021-03-30T10:36:36Z","sport","Sport","1.8842467819496753"
"2021-03-30T10:34:20Z","film","Film","1.1989408602847178"
"2021-03-30T10:23:40Z","commentisfree","Opinion","2.037461855946067"
"2021-03-30T10:23:24Z","football","Football","0.0"
"2021-03-30T10:15:26Z","us-news","US news","2.8121321944530946"
"2021-03-30T10:13:06Z","us-news","US news","3.064224861642133"
"2021-03-30T10:10:45Z","film","Film","0.8197099038683746"
"2021-03-30T10:06:54Z","tv-and-radio","Television & radio","1.1218056884853593"
"2021-03-30T10:03:04Z","australia-news","Australia news","4.3982051361476735"
"2021-03-30T10:00:40Z","us-news","US news","2.086767581771909"
"2021-03-30T10:00:40Z","sport","Sport","2.7496046940410777"
"2021-03-30T10:00:40Z","food","Food","0.0"
"2021-03-30T10:00:40Z","film","Film","0.0"
"2021-03-30T10:00:40Z","world","World news","3.913903177182702"
"2021-03-30T10:00:39Z","us-news","US news","4.436106252268824"
"2021-03-30T10:00:39Z","commentisfree","Opinion","2.4279762081364322"
"2021-03-30T09:49:20Z","australia-news","Australia news","1.48235195400781"
"2021-03-30T09:47:20Z","world","World news","2.0115400579685354"
"2021-03-30T09:42:54Z","sport","Sport","1.0218409153767378"
"2021-03-30T09:40:55Z","music","Music","1.709262772592952"
"2021-03-30T09:36:43Z","society","Society","3.8006303985066467"
"2021-03-30T09:15:38Z","environment","Environment","1.4571739014419316"
"2021-03-30T08:40:57Z","business","Business","1.6540918790294832"
"2021-03-30T08:36:59Z","environment","Environment","2.282472186543165"
"2021-03-30T08:22:26Z","football","Football","1.4123494748672234"
"2021-03-30T08:11:02Z","australia-news","Australia news","1.7859498421315991"
"2021-03-30T08:09:20Z","business","Business","3.5016382179826393"
"2021-03-30T08:02:01Z","lifeandstyle","Life and style","1.3478141144943332"
"2021-03-30T08:00:37Z","books","Books","0.49557196710201223"
"2021-03-30T08:00:37Z","stage","Stage","3.400047295278918"
"2021-03-30T08:00:37Z","books","Books","1.7121511329488845"
"2021-03-30T08:00:37Z","commentisfree","Opinion","2.6782314780785357"
"2021-03-30T07:50:21Z","society","Society","1.668158991857541"
"2021-03-30T07:46:22Z","world","World news","4.13053730155457"
"2021-03-30T07:25:11Z","society","Society","3.5545649760930926"
"2021-03-30T07:24:48Z","australia-news","Australia news","4.2010227909145295"
"2021-03-30T07:19:33Z","australia-news","Australia news","2.6125841868779585"
"2021-03-30T07:12:10Z","music","Music","0.7434333491027126"
"2021-03-30T07:00:36Z","business","Business","2.638129255302705"
"2021-03-30T07:00:36Z","football","Football","2.356106462722384"
"2021-03-30T07:00:36Z","business","Business","2.6168596593128393"
"2021-03-30T07:00:36Z","uk-news","UK news","3.5321420130485706"
"2021-03-30T06:59:09Z","australia-news","Australia news","3.5688264648368073"
"2021-03-30T06:54:53Z","australia-news","Australia news","4.457253978164569"
"2021-03-30T06:48:55Z","australia-news","Australia news","4.8672308169004594"
"2021-03-30T06:20:43Z","world","World news","1.8566355684337594"
"2021-03-30T06:19:19Z","australia-news","Australia news","3.138589737268911"
"2021-03-30T06:09:35Z","tv-and-radio","Television & radio","4.103212910636179"
"2021-03-30T06:00:36Z","money","Money","0.5549418894757348"
"2021-03-30T06:00:36Z","books","Books","1.699602501752711"
"2021-03-30T06:00:35Z","technology","Technology","1.8076759179569972"
"2021-03-30T06:00:35Z","lifeandstyle","Life and style","2.8705572399228703"
"2021-03-30T06:00:35Z","global-development","Global development","2.2284006409544967"
"2021-03-30T06:00:35Z","culture","Culture","3.3196443476680964"
"2021-03-30T06:00:35Z","us-news","US news","2.0890379528690723"
"2021-03-30T06:00:34Z","commentisfree","Opinion","2.7107506597437103"
"2021-03-30T05:30:34Z","travel","Travel","1.3170087067293692"
"2021-03-30T05:29:50Z","world","World news","3.727113235021481"
"2021-03-30T05:24:32Z","environment","Environment","1.2134827860782176"
"2021-03-30T05:20:34Z","tv-and-radio","Television & radio","0.853826928228069"
"2021-03-30T05:16:24Z","sport","Sport","1.1242046211517251"
"2021-03-30T05:05:24Z","commentisfree","Opinion","2.800546673581632"
"2021-03-30T05:00:35Z","news","News","2.3101471872255086"
"2021-03-30T05:00:34Z","stage","Stage","1.5613951826905883"
"2021-03-30T05:00:34Z","tv-and-radio","Television & radio","2.2335922215070942"
"2021-03-30T05:00:34Z","business","Business","2.0040983067384825"
"2021-03-30T05:00:34Z","world","World news","3.6079885587432816"
"2021-03-30T05:00:33Z","society","Society","3.510472524255276"
"2021-03-30T04:38:35Z","sport","Sport","0.0"
"2021-03-30T04:30:33Z","environment","Environment","0.5404888155895496"
"2021-03-30T04:02:11Z","business","Business","1.4309536686422468"
"2021-03-30T04:00:32Z","world","World news","1.983249772345245"
"2021-03-30T03:22:54Z","australia-news","Australia news","1.562671561042327"
"2021-03-30T02:44:49Z","world","World news","1.9951410531564355"
"2021-03-30T02:04:32Z","technology","Technology","0.8484423526437475"
"2021-03-30T01:56:58Z","commentisfree","Opinion","2.2146833006304427"
"2021-03-30T01:42:48Z","australia-news","Australia news","1.5212223630046897"
"2021-03-30T01:00:28Z","sport","Sport","1.1309619780897204"
"2021-03-30T00:50:55Z","us-news","US news","2.8716796248840124"
"2021-03-30T00:38:14Z","australia-news","Australia news","4.637040436201087"
"2021-03-30T00:36:12Z","world","World news","1.3440304734517343"
"2021-03-30T00:28:08Z","us-news","US news","4.072625537745896"
"2021-03-30T00:09:32Z","fashion","Fashion","1.0663514264498883"
"2021-03-30T00:03:16Z","australia-news","Australia news","3.1848573756530794"
"2021-03-30T00:00:33Z","world","World news","4.850598461763669"
