"2020-07-20T17:30:20Z","environment","Environment","3.219625397412725"
"2020-07-20T17:27:37Z","books","Books","0.49582275570809436"
"2020-07-20T17:26:49Z","environment","Environment","2.3256133501378042"
"2020-07-20T17:09:10Z","education","Education","0.5610122111710956"
"2020-07-20T17:07:54Z","commentisfree","Opinion","3.2948744020224283"
"2020-07-20T17:07:47Z","lifeandstyle","Life and style","3.414211372666304"
"2020-07-20T17:06:37Z","music","Music","0.6936475558518466"
"2020-07-20T17:04:55Z","us-news","US news","3.100718529438753"
"2020-07-20T17:03:54Z","politics","Politics","4.703962820791248"
"2020-07-20T17:03:13Z","uk-news","UK news","2.2495600997127236"
"2020-07-20T16:56:20Z","society","Society","2.38325207355185"
"2020-07-20T16:52:57Z","technology","Technology","2.5846912284472965"
"2020-07-20T16:48:24Z","culture","Culture","1.6494667997351624"
"2020-07-20T16:44:56Z","society","Society","3.956653124444809"
"2020-07-20T16:44:25Z","world","World news","1.671157844474249"
"2020-07-20T16:43:53Z","commentisfree","Opinion","3.3890495917236967"
"2020-07-20T16:42:51Z","film","Film","2.411485014841182"
"2020-07-20T16:42:45Z","uk-news","UK news","2.509280195212027"
"2020-07-20T16:39:04Z","commentisfree","Opinion","4.528511861459607"
"2020-07-20T16:38:37Z","fashion","Fashion","1.5756465232482026"
"2020-07-20T16:27:33Z","world","World news","3.91185007981455"
"2020-07-20T16:23:13Z","tv-and-radio","Television & radio","3.50986482528524"
"2020-07-20T16:21:55Z","media","Media","1.5942525526185147"
"2020-07-20T16:08:56Z","artanddesign","Art and design","0.0"
"2020-07-20T15:59:35Z","books","Books","1.8148117201993763"
"2020-07-20T15:54:55Z","sport","Sport","0.0"
"2020-07-20T15:54:12Z","business","Business","3.122078185250061"
"2020-07-20T15:45:54Z","business","Business","3.7204748811136907"
"2020-07-20T15:31:48Z","world","World news","1.7503941041818267"
"2020-07-20T15:30:37Z","sport","Sport","1.8696295749606984"
"2020-07-20T15:23:02Z","politics","Politics","2.07968021465921"
"2020-07-20T15:18:40Z","football","Football","1.026109607898384"
"2020-07-20T15:17:45Z","uk-news","UK news","3.7620534285257636"
"2020-07-20T15:10:06Z","world","World news","2.73965915388048"
"2020-07-20T15:08:30Z","commentisfree","Opinion","1.6955033471669545"
"2020-07-20T15:00:10Z","environment","Environment","3.01977550535249"
"2020-07-20T14:56:09Z","football","Football","1.0378547196979726"
"2020-07-20T14:54:25Z","commentisfree","Opinion","1.954058110146902"
"2020-07-20T14:49:57Z","business","Business","4.372976638876993"
"2020-07-20T14:46:16Z","world","World news","3.5438273475628477"
"2020-07-20T14:35:54Z","football","Football","1.979924648397705"
"2020-07-20T14:33:11Z","society","Society","3.8283937675350526"
"2020-07-20T14:30:07Z","world","World news","3.7603200760349833"
"2020-07-20T14:13:38Z","world","World news","4.436362046724437"
"2020-07-20T14:07:57Z","music","Music","2.3178005562833195"
"2020-07-20T14:07:36Z","world","World news","2.906203223112845"
"2020-07-20T14:07:14Z","world","World news","2.9146231059412857"
"2020-07-20T14:06:49Z","us-news","US news","1.7881969431944518"
"2020-07-20T14:00:08Z","books","Books","1.4349104002671171"
"2020-07-20T14:00:08Z","stage","Stage","2.681696023090972"
"2020-07-20T13:55:02Z","tv-and-radio","Television & radio","0.0"
"2020-07-20T13:46:02Z","business","Business","2.478969203708523"
"2020-07-20T13:24:05Z","commentisfree","Opinion","3.7414371926573713"
"2020-07-20T13:20:41Z","world","World news","3.438114325489797"
"2020-07-20T13:19:49Z","books","Books","1.502135917869387"
"2020-07-20T13:19:09Z","books","Books","2.5633961098917113"
"2020-07-20T13:00:07Z","music","Music","0.7548985630589707"
"2020-07-20T12:59:55Z","commentisfree","Opinion","2.0418669824499585"
"2020-07-20T12:53:22Z","music","Music","0.0"
"2020-07-20T12:49:50Z","sport","Sport","1.7770964499179807"
"2020-07-20T12:46:35Z","music","Music","0.5360370431124868"
"2020-07-20T12:43:05Z","education","Education","1.5137165921344433"
"2020-07-20T12:42:15Z","media","Media","1.3790525829325924"
"2020-07-20T12:36:01Z","guardian-masterclasses","Guardian Masterclasses","2.4583890073371384"
"2020-07-20T12:30:07Z","australia-news","Australia news","2.7022362312367902"
"2020-07-20T12:15:47Z","technology","Technology","4.172548611597826"
"2020-07-20T12:05:22Z","politics","Politics","3.3756085943322236"
"2020-07-20T12:04:57Z","technology","Technology","3.3418976393808637"
"2020-07-20T12:00:06Z","food","Food","0.0"
"2020-07-20T12:00:06Z","culture","Culture","1.075597812186095"
"2020-07-20T11:58:57Z","commentisfree","Opinion","3.198906091602537"
"2020-07-20T11:54:46Z","business","Business","1.8730254186443356"
"2020-07-20T11:41:05Z","world","World news","0.0"
"2020-07-20T11:34:31Z","tv-and-radio","Television & radio","1.7220579356136332"
"2020-07-20T11:21:06Z","australia-news","Australia news","3.160880633433218"
"2020-07-20T11:14:15Z","film","Film","1.4486419660370247"
"2020-07-20T11:05:23Z","world","World news","4.562651560335452"
"2020-07-20T11:01:45Z","world","World news","4.203708044319635"
"2020-07-20T11:01:17Z","tv-and-radio","Television & radio","1.9734472008661026"
"2020-07-20T11:00:17Z","food","Food","1.7987378646095173"
"2020-07-20T10:51:59Z","world","World news","1.6812500415547649"
"2020-07-20T10:49:08Z","football","Football","1.2144811120351975"
"2020-07-20T10:28:34Z","us-news","US news","2.6453046534115434"
"2020-07-20T10:21:41Z","business","Business","3.56775890149638"
"2020-07-20T10:19:16Z","commentisfree","Opinion","2.0293382381400877"
"2020-07-20T10:17:16Z","commentisfree","Opinion","3.9295588804616988"
"2020-07-20T10:07:16Z","commentisfree","Opinion","3.029879158664886"
"2020-07-20T10:04:06Z","football","Football","0.0"
"2020-07-20T10:01:16Z","crosswords","Crosswords","1.4210245397210242"
"2020-07-20T10:00:42Z","guardian-masterclasses","Guardian Masterclasses","2.3672180205513236"
"2020-07-20T10:00:15Z","lifeandstyle","Life and style","0.787694500693447"
"2020-07-20T09:58:13Z","tv-and-radio","Television & radio","3.1162287521001697"
"2020-07-20T09:45:15Z","world","World news","3.4772523448612858"
"2020-07-20T09:36:41Z","world","World news","4.282095116164785"
"2020-07-20T09:30:15Z","us-news","US news","3.3604550642657207"
"2020-07-20T09:30:15Z","world","World news","3.4241511968413074"
"2020-07-20T09:25:38Z","commentisfree","Opinion","1.1591511332137532"
"2020-07-20T09:18:41Z","uk-news","UK news","2.163057552815644"
"2020-07-20T09:07:47Z","stage","Stage","1.5595276621490148"
"2020-07-20T09:00:14Z","books","Books","1.3332353217179411"
"2020-07-20T09:00:14Z","stage","Stage","1.9585432957930942"
"2020-07-20T08:57:44Z","uk-news","UK news","0.5804162709161045"
"2020-07-20T08:33:02Z","music","Music","0.5431964229080128"
"2020-07-20T08:26:13Z","business","Business","3.55243826312207"
"2020-07-20T08:25:42Z","australia-news","Australia news","1.6331682338356088"
"2020-07-20T08:07:52Z","australia-news","Australia news","2.6125841868779585"
"2020-07-20T08:00:13Z","books","Books","0.0"
"2020-07-20T08:00:13Z","film","Film","1.7467847504044354"
"2020-07-20T07:53:50Z","commentisfree","Opinion","3.044522437723423"
"2020-07-20T07:32:10Z","world","World news","3.629743782822441"
"2020-07-20T07:30:12Z","sport","Sport","1.0972807305485972"
"2020-07-20T07:00:12Z","football","Football","1.1519957492279849"
"2020-07-20T07:00:12Z","commentisfree","Opinion","2.101179461549337"
"2020-07-20T07:00:12Z","artanddesign","Art and design","1.5039801819801055"
"2020-07-20T07:00:12Z","us-news","US news","2.7458121247918315"
"2020-07-20T06:46:28Z","australia-news","Australia news","1.791759469228055"
"2020-07-20T06:42:40Z","world","World news","4.187060385423417"
"2020-07-20T06:27:26Z","australia-news","Australia news","4.208047664969507"
"2020-07-20T06:15:44Z","world","World news","4.523329053789116"
"2020-07-20T06:15:11Z","global-development","Global development","3.5055496372586092"
"2020-07-20T06:01:13Z","environment","Environment","2.1920019028396487"
"2020-07-20T06:00:12Z","money","Money","1.520384032473979"
"2020-07-20T06:00:12Z","books","Books","1.5596265632882091"
"2020-07-20T06:00:12Z","technology","Technology","2.594769023058147"
"2020-07-20T06:00:12Z","education","Education","3.0825547643739597"
"2020-07-20T06:00:12Z","books","Books","0.4327031070787976"
"2020-07-20T06:00:12Z","money","Money","2.4968101062620502"
"2020-07-20T06:00:11Z","society","Society","3.8252890634803416"
"2020-07-20T06:00:11Z","business","Business","2.106596559876401"
"2020-07-20T06:00:11Z","lifeandstyle","Life and style","1.884641332553442"
"2020-07-20T06:00:11Z","commentisfree","Opinion","2.50063513753535"
"2020-07-20T06:00:11Z","us-news","US news","3.963482750117605"
"2020-07-20T06:00:11Z","environment","Environment","2.4700054109519116"
"2020-07-20T05:44:20Z","commentisfree","Opinion","0.8983727903236189"
"2020-07-20T05:40:22Z","world","World news","4.103832854675859"
"2020-07-20T05:30:10Z","travel","Travel","0.9183958902878145"
"2020-07-20T05:30:10Z","global-development","Global development","2.307821810050545"
"2020-07-20T05:20:10Z","tv-and-radio","Television & radio","2.4827323627266917"
"2020-07-20T05:12:17Z","world","World news","3.4980603568095407"
"2020-07-20T05:00:11Z","music","Music","1.6173390435958737"
"2020-07-20T05:00:10Z","world","World news","3.5279332641277614"
"2020-07-20T05:00:10Z","lifeandstyle","Life and style","0.8542143144721023"
"2020-07-20T05:00:10Z","politics","Politics","2.2184412851237783"
"2020-07-20T05:00:10Z","tv-and-radio","Television & radio","1.6779767352244488"
"2020-07-20T05:00:10Z","stage","Stage","0.0"
"2020-07-20T05:00:10Z","sport","Sport","2.979938152439002"
"2020-07-20T05:00:09Z","education","Education","1.153478368754051"
"2020-07-20T04:38:07Z","world","World news","1.1935740971050375"
"2020-07-20T04:30:09Z","environment","Environment","1.1685409133815094"
"2020-07-20T04:00:09Z","film","Film","2.0196845988766237"
"2020-07-20T04:00:08Z","world","World news","3.262111640179276"
"2020-07-20T04:00:08Z","technology","Technology","2.7740899986064216"
"2020-07-20T03:58:48Z","music","Music","1.324659773357905"
"2020-07-20T03:20:34Z","australia-news","Australia news","2.148381835549067"
"2020-07-20T03:09:12Z","australia-news","Australia news","4.215180309032654"
"2020-07-20T03:01:54Z","commentisfree","Opinion","3.994131673373935"
"2020-07-20T02:46:18Z","world","World news","3.8034087710083706"
"2020-07-20T02:43:11Z","australia-news","Australia news","3.356926077918871"
"2020-07-20T02:00:15Z","us-news","US news","3.293159538714041"
"2020-07-20T01:30:02Z","world","World news","2.504378753200821"
"2020-07-20T00:50:00Z","football","Football","1.699602501752711"
"2020-07-20T00:34:26Z","world","World news","2.210024752103181"
"2020-07-20T00:17:39Z","sport","Sport","1.4254087373521331"
