"2021-04-05T15:50:39Z","politics","Politics","2.7684518024775593"
"2021-04-05T15:50:10Z","football","Football","0.8276037728723401"
"2021-04-05T15:31:42Z","business","Business","1.1246055441620377"
"2021-04-05T15:31:26Z","world","World news","4.361580943513592"
"2021-04-05T15:28:03Z","business","Business","1.5156540982243807"
"2021-04-05T15:20:29Z","world","World news","0.552113243101262"
"2021-04-05T15:10:27Z","world","World news","3.3628009250443496"
"2021-04-05T15:05:09Z","environment","Environment","1.737144886254554"
"2021-04-05T15:04:25Z","education","Education","0.8761109043977724"
"2021-04-05T15:00:39Z","film","Film","0.0"
"2021-04-05T14:59:05Z","football","Football","1.5508547298780095"
"2021-04-05T14:54:22Z","culture","Culture","2.4714927849109087"
"2021-04-05T14:35:50Z","uk-news","UK news","1.2020512385324669"
"2021-04-05T14:33:42Z","global-development","Global development","2.192316592024027"
"2021-04-05T14:25:35Z","football","Football","1.4206275307811234"
"2021-04-05T14:16:50Z","uk-news","UK news","3.129409004453604"
"2021-04-05T14:14:11Z","society","Society","4.481492216592298"
"2021-04-05T14:12:42Z","tv-and-radio","Television & radio","1.1505173469338903"
"2021-04-05T14:00:38Z","commentisfree","Opinion","2.154395647288238"
"2021-04-05T13:48:23Z","uk-news","UK news","3.441371040302373"
"2021-04-05T13:48:06Z","sport","Sport","2.688227269031362"
"2021-04-05T13:46:05Z","us-news","US news","3.220797824338703"
"2021-04-05T13:39:44Z","world","World news","3.607107127921862"
"2021-04-05T13:38:16Z","world","World news","3.9517392862947145"
"2021-04-05T13:31:38Z","world","World news","2.3966840323402083"
"2021-04-05T13:30:37Z","football","Football","1.1938945904110732"
"2021-04-05T13:29:44Z","film","Film","0.4088264558108693"
"2021-04-05T13:23:50Z","business","Business","1.534501022194987"
"2021-04-05T13:12:41Z","world","World news","3.867724600878201"
"2021-04-05T13:05:51Z","lifeandstyle","Life and style","0.8831225869053486"
"2021-04-05T13:00:37Z","film","Film","0.9168911521863988"
"2021-04-05T13:00:36Z","commentisfree","Opinion","2.3556949183079943"
"2021-04-05T12:45:45Z","commentisfree","Opinion","3.0251536536238373"
"2021-04-05T12:45:37Z","commentisfree","Opinion","2.1476019941849733"
"2021-04-05T12:45:06Z","commentisfree","Opinion","2.4026708310624376"
"2021-04-05T12:37:14Z","society","Society","3.831999746237903"
"2021-04-05T12:34:21Z","guardian-us-press-office","Guardian US press office","3.9951379121386528"
"2021-04-05T12:30:36Z","music","Music","2.1723326747458245"
"2021-04-05T12:23:51Z","world","World news","2.4441522343741378"
"2021-04-05T12:11:44Z","music","Music","2.2148720941497975"
"2021-04-05T12:00:35Z","film","Film","1.7975117206169653"
"2021-04-05T12:00:35Z","food","Food","0.0"
"2021-04-05T11:55:15Z","football","Football","1.176237450698646"
"2021-04-05T11:55:08Z","books","Books","1.5584266338977095"
"2021-04-05T11:43:30Z","us-news","US news","1.5920667689538808"
"2021-04-05T11:42:58Z","commentisfree","Opinion","2.2831969423272596"
"2021-04-05T11:28:57Z","politics","Politics","1.8951746310139148"
"2021-04-05T11:26:24Z","uk-news","UK news","1.3085700307783177"
"2021-04-05T11:14:09Z","society","Society","3.5394704941663755"
"2021-04-05T11:13:13Z","society","Society","2.8590695716385954"
"2021-04-05T11:06:15Z","football","Football","1.4409023894783766"
"2021-04-05T11:00:35Z","film","Film","1.208189254704871"
"2021-04-05T11:00:35Z","books","Books","2.9399716177848525"
"2021-04-05T11:00:34Z","tv-and-radio","Television & radio","1.4630490342660352"
"2021-04-05T11:00:34Z","football","Football","1.209837923778334"
"2021-04-05T10:56:36Z","technology","Technology","1.714043917252318"
"2021-04-05T10:48:40Z","world","World news","1.812365682570014"
"2021-04-05T10:41:07Z","world","World news","3.4455126480187515"
"2021-04-05T10:32:32Z","us-news","US news","2.6857924067227175"
"2021-04-05T10:30:33Z","lifeandstyle","Life and style","2.387855027813138"
"2021-04-05T10:07:18Z","crosswords","Crosswords","1.359313252288783"
"2021-04-05T10:00:34Z","food","Food","0.9732539809212126"
"2021-04-05T10:00:33Z","us-news","US news","2.3120072861752425"
"2021-04-05T10:00:33Z","commentisfree","Opinion","3.0182397159242282"
"2021-04-05T10:00:33Z","us-news","US news","2.459966538800788"
"2021-04-05T09:55:27Z","world","World news","0.46525302648713773"
"2021-04-05T09:46:41Z","culture","Culture","1.637921220031406"
"2021-04-05T09:30:32Z","global-development","Global development","4.408820593310491"
"2021-04-05T09:26:34Z","music","Music","0.7382636000261383"
"2021-04-05T09:05:44Z","world","World news","4.02410469241992"
"2021-04-05T09:00:32Z","lifeandstyle","Life and style","1.9169908506071447"
"2021-04-05T09:00:32Z","football","Football","1.3559539284728723"
"2021-04-05T09:00:32Z","us-news","US news","4.220380215496775"
"2021-04-05T09:00:32Z","us-news","US news","2.1702566509087124"
"2021-04-05T08:45:40Z","music","Music","1.8689670068528563"
"2021-04-05T08:37:30Z","uk-news","UK news","0.8632282604143829"
"2021-04-05T08:18:06Z","technology","Technology","3.574216545793796"
"2021-04-05T08:16:12Z","music","Music","0.0"
"2021-04-05T08:00:31Z","books","Books","1.3031749861241555"
"2021-04-05T08:00:30Z","commentisfree","Opinion","3.256595351802674"
"2021-04-05T08:00:30Z","film","Film","0.8680118398853816"
"2021-04-05T07:01:29Z","business","Business","2.826182408398378"
"2021-04-05T07:00:30Z","global-development","Global development","2.5193676612000284"
"2021-04-05T07:00:30Z","us-news","US news","2.6926103129105847"
"2021-04-05T07:00:30Z","football","Football","1.0564604547059695"
"2021-04-05T07:00:30Z","books","Books","1.241713132308783"
"2021-04-05T07:00:29Z","uk-news","UK news","2.2557778860877935"
"2021-04-05T07:00:29Z","sport","Sport","1.2854876798511212"
"2021-04-05T06:51:33Z","australia-news","Australia news","1.3898674725847917"
"2021-04-05T06:30:28Z","environment","Environment","2.5048087654842974"
"2021-04-05T06:21:10Z","science","Science","1.5413885855996317"
"2021-04-05T06:00:30Z","books","Books","3.2569525563834634"
"2021-04-05T06:00:30Z","money","Money","1.17417403290661"
"2021-04-05T06:00:30Z","travel","Travel","1.4941894589850178"
"2021-04-05T06:00:29Z","us-news","US news","2.6081535827662425"
"2021-04-05T06:00:29Z","money","Money","0.790645545044823"
"2021-04-05T06:00:29Z","world","World news","2.205713877133087"
"2021-04-05T06:00:28Z","environment","Environment","1.0388368699826536"
"2021-04-05T06:00:28Z","commentisfree","Opinion","2.3404858573642096"
"2021-04-05T06:00:28Z","society","Society","2.909285029349629"
"2021-04-05T05:53:08Z","australia-news","Australia news","4.782747395216561"
"2021-04-05T05:30:27Z","global-development","Global development","0.8144181862680474"
"2021-04-05T05:20:27Z","tv-and-radio","Television & radio","0.5154004433702345"
"2021-04-05T05:00:28Z","commentisfree","Opinion","2.85657624701094"
"2021-04-05T05:00:28Z","stage","Stage","2.964288825932064"
"2021-04-05T05:00:28Z","tv-and-radio","Television & radio","2.266179973884532"
"2021-04-05T05:00:27Z","music","Music","1.5096055925640692"
"2021-04-05T05:00:27Z","politics","Politics","1.3023944650789536"
"2021-04-05T05:00:27Z","society","Society","1.4309536686422468"
"2021-04-05T05:00:27Z","science","Science","0.0"
"2021-04-05T04:31:09Z","world","World news","4.370600432177492"
"2021-04-05T04:30:26Z","environment","Environment","1.1609554192422453"
"2021-04-05T04:00:25Z","world","World news","1.9973399218453685"
"2021-04-05T03:51:09Z","environment","Environment","2.4027579130630845"
"2021-04-05T03:49:06Z","world","World news","3.774577113729024"
"2021-04-05T03:14:41Z","sport","Sport","1.6436693639702809"
"2021-04-05T02:53:11Z","commentisfree","Opinion","2.636034657288673"
"2021-04-05T01:59:13Z","australia-news","Australia news","1.0915513590672357"
