"2021-06-19T18:26:46Z","sport","Sport","0.46197086561375944"
"2021-06-19T18:26:15Z","society","Society","2.9604488790700367"
"2021-06-19T18:24:51Z","sport","Sport","1.7304272552817275"
"2021-06-19T18:20:01Z","world","World news","1.0349203540236243"
"2021-06-19T18:12:33Z","football","Football","2.4796847058068487"
"2021-06-19T18:00:00Z","commentisfree","Opinion","2.778353476212268"
"2021-06-19T17:55:55Z","football","Football","0.9895935510053147"
"2021-06-19T17:54:48Z","us-news","US news","1.5627247976242187"
"2021-06-19T17:36:59Z","world","World news","1.243027516791119"
"2021-06-19T17:29:19Z","sport","Sport","0.7755306349969455"
"2021-06-19T17:17:51Z","sport","Sport","1.4176772742219894"
"2021-06-19T17:03:27Z","uk-news","UK news","2.349954710659986"
"2021-06-19T17:00:00Z","books","Books","1.090020034881618"
"2021-06-19T17:00:00Z","lifeandstyle","Life and style","3.335506199341352"
"2021-06-19T16:53:56Z","football","Football","1.5230892511908414"
"2021-06-19T16:36:29Z","world","World news","1.5314903672553715"
"2021-06-19T16:33:45Z","football","Football","3.4704436529308493"
"2021-06-19T16:28:28Z","us-news","US news","4.312722252878612"
"2021-06-19T16:28:01Z","world","World news","4.234703965406667"
"2021-06-19T16:23:46Z","environment","Environment","2.3998113492611908"
"2021-06-19T16:15:53Z","us-news","US news","0.8798081565834635"
"2021-06-19T16:12:06Z","uk-news","UK news","1.5049335278944498"
"2021-06-19T16:09:04Z","football","Football","1.340826517645779"
"2021-06-19T16:06:56Z","world","World news","4.375343770053055"
"2021-06-19T16:05:02Z","uk-news","UK news","0.807473593348418"
"2021-06-19T16:00:05Z","food","Food","0.0"
"2021-06-19T16:00:05Z","food","Food","3.477451578398403"
"2021-06-19T16:00:04Z","business","Business","4.446929789830575"
"2021-06-19T16:00:04Z","tv-and-radio","Television & radio","1.2621270072421695"
"2021-06-19T16:00:03Z","commentisfree","Opinion","3.2290112505830137"
"2021-06-19T16:00:03Z","uk-news","UK news","2.8585107584672"
"2021-06-19T15:33:26Z","sport","Sport","0.766123663244379"
"2021-06-19T15:29:14Z","football","Football","1.4854282421674805"
"2021-06-19T15:04:44Z","football","Football","1.7999796209254222"
"2021-06-19T15:00:03Z","music","Music","0.0"
"2021-06-19T15:00:03Z","commentisfree","Opinion","1.4119580740936721"
"2021-06-19T15:00:03Z","science","Science","2.1997018381347373"
"2021-06-19T15:00:02Z","business","Business","4.300509700940645"
"2021-06-19T15:00:02Z","business","Business","3.1209971117680686"
"2021-06-19T14:49:06Z","world","World news","3.5916556798491714"
"2021-06-19T14:42:50Z","sport","Sport","0.730369373816175"
"2021-06-19T14:30:02Z","lifeandstyle","Life and style","0.9811766079077126"
"2021-06-19T14:17:00Z","football","Football","0.0"
"2021-06-19T14:03:14Z","media","Media","3.5759263888606223"
"2021-06-19T14:00:01Z","culture","Culture","1.1899817306046887"
"2021-06-19T14:00:01Z","commentisfree","Opinion","1.1131543102326114"
"2021-06-19T14:00:01Z","film","Film","0.9353038774544133"
"2021-06-19T14:00:01Z","business","Business","3.697540545481489"
"2021-06-19T13:36:04Z","us-news","US news","1.8908911930307144"
"2021-06-19T13:29:50Z","uk-news","UK news","2.7797426365560356"
"2021-06-19T13:03:55Z","football","Football","1.9488301099070378"
"2021-06-19T13:00:55Z","lifeandstyle","Life and style","1.0349203540236243"
"2021-06-19T13:00:55Z","music","Music","0.5895699912775465"
"2021-06-19T13:00:55Z","commentisfree","Opinion","2.2548786787049058"
"2021-06-19T13:00:55Z","music","Music","1.2016445145663448"
"2021-06-19T13:00:55Z","artanddesign","Art and design","0.6594387909478354"
"2021-06-19T12:26:43Z","us-news","US news","1.0087460326577822"
"2021-06-19T12:08:53Z","uk-news","UK news","3.0041630878274725"
"2021-06-19T12:04:40Z","football","Football","1.13417005606549"
"2021-06-19T12:00:54Z","travel","Travel","1.288524511407326"
"2021-06-19T12:00:54Z","stage","Stage","1.5379356293417235"
"2021-06-19T12:00:53Z","sport","Sport","3.4212515459960713"
"2021-06-19T12:00:53Z","commentisfree","Opinion","3.125572960317638"
"2021-06-19T11:59:00Z","world","World news","4.785657530878289"
"2021-06-19T11:45:45Z","world","World news","3.914218261370182"
"2021-06-19T11:40:56Z","world","World news","1.9882196321538628"
"2021-06-19T11:39:23Z","politics","Politics","3.4789572142346485"
"2021-06-19T11:30:53Z","music","Music","0.0"
"2021-06-19T11:30:53Z","food","Food","1.151625754055901"
"2021-06-19T11:21:54Z","uk-news","UK news","1.2811505536653178"
"2021-06-19T11:07:58Z","world","World news","0.9938608184029901"
"2021-06-19T11:00:53Z","books","Books","2.2669255469688254"
"2021-06-19T11:00:52Z","music","Music","2.347694825246093"
"2021-06-19T11:00:52Z","football","Football","2.497838226415495"
"2021-06-19T11:00:52Z","books","Books","3.748789122018723"
"2021-06-19T10:49:40Z","uk-news","UK news","0.8330787246541413"
"2021-06-19T10:30:51Z","food","Food","0.0"
"2021-06-19T10:00:52Z","food","Food","0.0"
"2021-06-19T10:00:52Z","world","World news","1.9562158550495756"
"2021-06-19T10:00:52Z","lifeandstyle","Life and style","1.1116696556325432"
"2021-06-19T10:00:51Z","commentisfree","Opinion","2.3545480075915277"
"2021-06-19T10:00:51Z","tv-and-radio","Television & radio","2.3092982604725547"
"2021-06-19T10:00:51Z","travel","Travel","1.9697705634871976"
"2021-06-19T10:00:51Z","us-news","US news","3.7087064689773355"
"2021-06-19T09:00:50Z","books","Books","1.267693345827487"
"2021-06-19T09:00:50Z","stage","Stage","1.729082771437033"
"2021-06-19T09:00:50Z","money","Money","1.09495901326651"
"2021-06-19T09:00:50Z","sport","Sport","0.9602131147359151"
"2021-06-19T08:36:55Z","football","Football","2.567199800462433"
"2021-06-19T08:00:49Z","lifeandstyle","Life and style","2.7002787665170196"
"2021-06-19T08:00:49Z","commentisfree","Opinion","0.6357796874520579"
"2021-06-19T08:00:48Z","commentisfree","Opinion","2.1958036179497036"
"2021-06-19T07:00:49Z","lifeandstyle","Life and style","1.3210229707666667"
"2021-06-19T07:00:48Z","film","Film","2.9138148385508953"
"2021-06-19T07:00:48Z","education","Education","2.5686496392043927"
"2021-06-19T07:00:48Z","money","Money","3.475800026870733"
"2021-06-19T07:00:48Z","football","Football","1.1063382256536374"
"2021-06-19T07:00:48Z","books","Books","2.5906737008585567"
"2021-06-19T07:00:47Z","football","Football","0.7156316527701597"
"2021-06-19T06:30:47Z","books","Books","0.867611058837922"
"2021-06-19T06:00:49Z","lifeandstyle","Life and style","0.0"
"2021-06-19T06:00:49Z","lifeandstyle","Life and style","1.8145129774321813"
"2021-06-19T06:00:48Z","lifeandstyle","Life and style","2.4707983509101807"
"2021-06-19T06:00:48Z","books","Books","3.9976581144585857"
"2021-06-19T06:00:47Z","books","Books","2.312618319127096"
"2021-06-19T06:00:47Z","commentisfree","Opinion","0.8026861464412465"
"2021-06-19T06:00:47Z","travel","Travel","0.0"
"2021-06-19T06:00:47Z","film","Film","2.080098068675734"
"2021-06-19T06:00:46Z","society","Society","4.626021391472298"
"2021-06-19T06:00:46Z","business","Business","1.9859154836690125"
"2021-06-19T06:00:46Z","global-development","Global development","1.3911136475558394"
"2021-06-19T06:00:46Z","global-development","Global development","1.6967760334227162"
"2021-06-19T05:00:47Z","tv-and-radio","Television & radio","1.1112137155461135"
"2021-06-19T05:00:46Z","food","Food","0.4703789341854007"
"2021-06-19T05:00:46Z","environment","Environment","2.4574187163342747"
"2021-06-19T05:00:46Z","news","News","0.0"
"2021-06-19T05:00:46Z","lifeandstyle","Life and style","2.3378799620090738"
"2021-06-19T05:00:46Z","sport","Sport","1.0218409153767378"
"2021-06-19T05:00:46Z","lifeandstyle","Life and style","1.9108670991357077"
"2021-06-19T05:00:45Z","lifeandstyle","Life and style","1.3601740206568418"
"2021-06-19T05:00:45Z","media","Media","2.035662452093909"
"2021-06-19T05:00:45Z","business","Business","3.4470872704121676"
"2021-06-19T05:00:45Z","lifeandstyle","Life and style","0.0"
"2021-06-19T04:32:47Z","culture","Culture","1.662262335167361"
"2021-06-19T04:30:44Z","environment","Environment","0.0"
"2021-06-19T04:30:21Z","sport","Sport","1.110075664367582"
"2021-06-19T04:15:26Z","australia-news","Australia news","1.047167556158968"
"2021-06-19T04:03:14Z","australia-news","Australia news","0.5039870910660341"
"2021-06-19T03:47:32Z","australia-news","Australia news","4.385326510658791"
"2021-06-19T03:17:06Z","sport","Sport","1.1376862535189238"
"2021-06-19T03:07:27Z","australia-news","Australia news","4.319881822646903"
"2021-06-19T02:28:38Z","commentisfree","Opinion","2.843817495685926"
"2021-06-19T01:59:44Z","sport","Sport","1.5172609921435751"
"2021-06-19T00:34:10Z","australia-news","Australia news","1.662118144934053"
"2021-06-19T00:00:05Z","us-news","US news","3.6966345062249255"
