"2021-03-13T15:13:35Z","sport","Sport","0.0"
"2021-03-13T15:00:29Z","uk-news","UK news","2.0634204152820033"
"2021-03-13T15:00:06Z","travel","Travel","0.0"
"2021-03-13T15:00:05Z","film","Film","0.0"
"2021-03-13T15:00:05Z","culture","Culture","1.1979977887252873"
"2021-03-13T14:49:05Z","lifeandstyle","Life and style","3.968861677665461"
"2021-03-13T14:48:41Z","football","Football","1.14574142900966"
"2021-03-13T14:48:37Z","football","Football","0.6724354851877623"
"2021-03-13T14:44:32Z","uk-news","UK news","0.9141958635336067"
"2021-03-13T14:41:39Z","football","Football","1.367105580469022"
"2021-03-13T14:01:57Z","uk-news","UK news","2.709631115487237"
"2021-03-13T14:00:04Z","media","Media","1.806493476039112"
"2021-03-13T14:00:04Z","commentisfree","Opinion","1.762374397068311"
"2021-03-13T14:00:04Z","lifeandstyle","Life and style","1.4421958843413532"
"2021-03-13T14:00:04Z","music","Music","1.3373637376483103"
"2021-03-13T14:00:04Z","sport","Sport","2.0909004594839073"
"2021-03-13T12:35:41Z","uk-news","UK news","1.3698353672863925"
"2021-03-13T12:30:02Z","environment","Environment","1.0806085290568577"
"2021-03-13T12:00:01Z","music","Music","3.4065410682718857"
"2021-03-13T11:30:01Z","food","Food","0.0"
"2021-03-13T11:18:01Z","commentisfree","Opinion","2.67508018186464"
"2021-03-13T11:13:00Z","commentisfree","Opinion","1.7342210680497787"
"2021-03-13T11:00:02Z","lifeandstyle","Life and style","0.0"
"2021-03-13T11:00:01Z","lifeandstyle","Life and style","3.427868555969117"
"2021-03-13T11:00:01Z","books","Books","2.546355495448812"
"2021-03-13T11:00:01Z","tv-and-radio","Television & radio","1.2811505536653178"
"2021-03-13T11:00:00Z","us-news","US news","2.709659086647518"
"2021-03-13T11:00:00Z","money","Money","2.7243549101271536"
"2021-03-13T10:30:00Z","world","World news","4.0476123467048675"
"2021-03-13T10:00:02Z","film","Film","1.0643570723021611"
"2021-03-13T10:00:01Z","business","Business","2.6346907993561657"
"2021-03-13T10:00:01Z","books","Books","1.7752846320245501"
"2021-03-13T10:00:00Z","commentisfree","Opinion","2.1226137135450447"
"2021-03-13T09:01:00Z","fashion","Fashion","1.9076782915990884"
"2021-03-13T09:00:59Z","books","Books","2.6008398199570055"
"2021-03-13T09:00:59Z","lifeandstyle","Life and style","1.4242099278660003"
"2021-03-13T09:00:59Z","football","Football","0.0"
"2021-03-13T09:00:58Z","football","Football","0.5982873497837227"
"2021-03-13T09:00:58Z","football","Football","0.0"
"2021-03-13T09:00:58Z","football","Football","0.9756505775332747"
"2021-03-13T09:00:58Z","education","Education","1.5289584939390073"
"2021-03-13T09:00:58Z","commentisfree","Opinion","1.9725182904872345"
"2021-03-13T08:42:14Z","sport","Sport","1.0378547196979726"
"2021-03-13T08:30:57Z","education","Education","2.733199455556309"
"2021-03-13T08:00:59Z","fashion","Fashion","0.893227382943232"
"2021-03-13T08:00:58Z","politics","Politics","0.9535465665861171"
"2021-03-13T08:00:58Z","education","Education","3.066637824035439"
"2021-03-13T08:00:58Z","politics","Politics","1.9294635253756696"
"2021-03-13T08:00:57Z","sport","Sport","1.5601212939224225"
"2021-03-13T08:00:57Z","business","Business","1.7482138310418718"
"2021-03-13T08:00:57Z","football","Football","1.1083733893942722"
"2021-03-13T08:00:57Z","football","Football","1.1373983137032662"
"2021-03-13T08:00:57Z","us-news","US news","2.4409197774480527"
"2021-03-13T07:30:56Z","books","Books","0.35441803919724096"
"2021-03-13T07:00:58Z","lifeandstyle","Life and style","1.1598270107650674"
"2021-03-13T07:00:58Z","commentisfree","Opinion","1.6806783926924136"
"2021-03-13T07:00:58Z","lifeandstyle","Life and style","0.9735955746780144"
"2021-03-13T07:00:57Z","society","Society","4.864040759410741"
"2021-03-13T07:00:57Z","travel","Travel","0.9731564301479091"
"2021-03-13T07:00:57Z","world","World news","4.220770934589387"
"2021-03-13T07:00:57Z","society","Society","4.196620525035592"
"2021-03-13T07:00:56Z","global-development","Global development","1.6784598321556474"
"2021-03-13T07:00:56Z","world","World news","1.3697259347726578"
"2021-03-13T07:00:56Z","money","Money","3.311401063229849"
"2021-03-13T07:00:56Z","uk-news","UK news","0.9938608184029901"
"2021-03-13T07:00:56Z","money","Money","1.6014855842436053"
"2021-03-13T07:00:56Z","lifeandstyle","Life and style","1.6207329094808678"
"2021-03-13T07:00:55Z","food","Food","1.1677774106076444"
"2021-03-13T06:00:55Z","food","Food","0.0"
"2021-03-13T06:00:55Z","lifeandstyle","Life and style","1.8571422284909067"
"2021-03-13T06:00:55Z","lifeandstyle","Life and style","1.8322315483076372"
"2021-03-13T06:00:55Z","tv-and-radio","Television & radio","1.3110391812479216"
"2021-03-13T06:00:55Z","lifeandstyle","Life and style","2.6194899286573317"
"2021-03-13T06:00:54Z","uk-news","UK news","0.0"
"2021-03-13T06:00:54Z","lifeandstyle","Life and style","0.0"
"2021-03-13T06:00:54Z","news","News","0.0"
"2021-03-13T05:46:12Z","world","World news","1.210664148186561"
"2021-03-13T05:30:54Z","environment","Environment","0.0"
"2021-03-13T05:04:04Z","sport","Sport","2.0414040448545663"
"2021-03-13T04:37:52Z","australia-news","Australia news","3.834179823495392"
"2021-03-13T04:00:40Z","australia-news","Australia news","2.710638640856313"
"2021-03-13T03:00:51Z","us-news","US news","1.7925174469798004"
"2021-03-13T03:00:51Z","world","World news","3.8042211635841356"
"2021-03-13T02:13:37Z","technology","Technology","1.815358313498592"
"2021-03-13T01:57:59Z","australia-news","Australia news","4.568346597434531"
"2021-03-13T01:22:47Z","us-news","US news","3.327415440979078"
"2021-03-13T00:57:22Z","world","World news","4.756543799492518"
"2021-03-13T00:03:06Z","environment","Environment","0.0"
"2021-03-13T00:01:47Z","world","World news","4.195146750901672"
"2021-03-13T00:01:41Z","sport","Sport","1.7482138310418718"
"2021-03-13T00:00:47Z","crosswords","Crosswords","0.0"
"2021-03-13T00:00:47Z","crosswords","Crosswords","0.0"
"2021-03-13T00:00:47Z","crosswords","Crosswords","0.0"
