"2021-11-01T14:36:57Z","business","Business","1.5430255746686192"
"2021-11-01T14:35:13Z","music","Music","0.0"
"2021-11-01T14:25:16Z","politics","Politics","3.9021674684454273"
"2021-11-01T14:10:03Z","world","World news","3.9569295442353507"
"2021-11-01T14:09:36Z","us-news","US news","1.7103754304130632"
"2021-11-01T14:00:40Z","film","Film","0.0"
"2021-11-01T13:46:11Z","world","World news","2.8149217001843683"
"2021-11-01T13:37:11Z","football","Football","2.169679156451624"
"2021-11-01T13:33:07Z","politics","Politics","1.6169466631866698"
"2021-11-01T13:15:32Z","environment","Environment","2.4411443395269794"
"2021-11-01T13:14:55Z","sport","Sport","2.532347617138024"
"2021-11-01T13:14:16Z","us-news","US news","1.5299498025105736"
"2021-11-01T13:08:46Z","environment","Environment","1.92896059074154"
"2021-11-01T13:00:39Z","money","Money","2.807576319952965"
"2021-11-01T13:00:39Z","commentisfree","Opinion","1.728466812041003"
"2021-11-01T13:00:39Z","food","Food","0.0"
"2021-11-01T12:45:22Z","football","Football","0.6779990775634247"
"2021-11-01T12:44:25Z","film","Film","1.6998563350428681"
"2021-11-01T12:36:56Z","global-development","Global development","3.0065955396204718"
"2021-11-01T12:33:52Z","business","Business","1.3831153028090137"
"2021-11-01T12:31:16Z","music","Music","1.690977117223871"
"2021-11-01T12:18:49Z","commentisfree","Opinion","1.6543361797991465"
"2021-11-01T12:08:15Z","football","Football","1.530679084493508"
"2021-11-01T12:02:40Z","crosswords","Crosswords","1.5931810630992804"
"2021-11-01T12:00:37Z","food","Food","1.3295445875759264"
"2021-11-01T11:57:07Z","australia-news","Australia news","1.120411517010694"
"2021-11-01T11:54:42Z","business","Business","2.460156041226102"
"2021-11-01T11:45:08Z","science","Science","4.520799946222101"
"2021-11-01T11:43:31Z","business","Business","1.422296704377104"
"2021-11-01T11:34:53Z","business","Business","1.4597057447580457"
"2021-11-01T11:00:41Z","environment","Environment","1.7880192828457488"
"2021-11-01T11:00:41Z","lifeandstyle","Life and style","1.8361602893638294"
"2021-11-01T11:00:41Z","food","Food","0.4355749095795348"
"2021-11-01T11:00:41Z","commentisfree","Opinion","2.8140600020093687"
"2021-11-01T10:54:45Z","us-news","US news","2.4743605050586597"
"2021-11-01T10:39:48Z","society","Society","3.6458005614801743"
"2021-11-01T10:36:56Z","australia-news","Australia news","2.2009981667198586"
"2021-11-01T10:33:50Z","society","Society","2.382879975678375"
"2021-11-01T10:15:40Z","commentisfree","Opinion","1.5385816559132983"
"2021-11-01T10:00:18Z","lifeandstyle","Life and style","2.0341587067334324"
"2021-11-01T10:00:17Z","football","Football","1.06385975667727"
"2021-11-01T10:00:17Z","environment","Environment","1.7400759909820214"
"2021-11-01T09:30:04Z","environment","Environment","2.464460455910651"
"2021-11-01T09:28:29Z","world","World news","0.47747260688327825"
"2021-11-01T09:19:48Z","australia-news","Australia news","1.3311820256628648"
"2021-11-01T09:13:23Z","tv-and-radio","Television & radio","0.0"
"2021-11-01T09:08:42Z","uk-news","UK news","1.37721353950801"
"2021-11-01T09:00:04Z","artanddesign","Art and design","0.7183138998844655"
"2021-11-01T09:00:04Z","books","Books","1.5138087213257994"
"2021-11-01T09:00:04Z","global-development","Global development","4.212896516608527"
"2021-11-01T09:00:03Z","environment","Environment","2.3491556748299387"
"2021-11-01T09:00:03Z","commentisfree","Opinion","2.2454968090697944"
"2021-11-01T09:00:03Z","us-news","US news","2.567260161493852"
"2021-11-01T08:33:54Z","business","Business","1.9523046617445634"
"2021-11-01T08:15:53Z","music","Music","0.6449003470205599"
"2021-11-01T08:00:03Z","books","Books","2.0728776657708137"
"2021-11-01T08:00:03Z","artanddesign","Art and design","1.2101682620477228"
"2021-11-01T08:00:03Z","environment","Environment","1.4338666837626428"
"2021-11-01T08:00:03Z","commentisfree","Opinion","2.20388928513573"
"2021-11-01T08:00:03Z","money","Money","2.32117334497496"
"2021-11-01T08:00:02Z","sport","Sport","2.2506819805166547"
"2021-11-01T08:00:02Z","sport","Sport","2.1780202400615734"
"2021-11-01T08:00:02Z","environment","Environment","3.0647791532102784"
"2021-11-01T07:39:42Z","australia-news","Australia news","4.103378735225396"
"2021-11-01T07:24:20Z","australia-news","Australia news","0.4192584302405003"
"2021-11-01T07:10:06Z","science","Science","1.6631281181437982"
"2021-11-01T07:01:01Z","global-development","Global development","1.8218465230590017"
"2021-11-01T07:00:04Z","music","Music","0.5175824062288704"
"2021-11-01T07:00:03Z","environment","Environment","2.1515175183580184"
"2021-11-01T07:00:03Z","books","Books","1.3942214237057151"
"2021-11-01T07:00:03Z","lifeandstyle","Life and style","2.17156719322825"
"2021-11-01T07:00:03Z","environment","Environment","2.1544339360017606"
"2021-11-01T07:00:03Z","money","Money","1.3368460857059095"
"2021-11-01T07:00:03Z","environment","Environment","2.332969829620762"
"2021-11-01T07:00:02Z","membership","Membership","1.1148728095398899"
"2021-11-01T07:00:02Z","world","World news","2.0578690564257083"
"2021-11-01T07:00:02Z","money","Money","1.3600663560801274"
"2021-11-01T07:00:02Z","membership","Membership","2.0501711593797225"
"2021-11-01T07:00:01Z","environment","Environment","1.730162008877139"
"2021-11-01T07:00:01Z","travel","Travel","1.3390925641092204"
"2021-11-01T07:00:01Z","commentisfree","Opinion","0.730369373816175"
"2021-11-01T06:38:29Z","australia-news","Australia news","4.470899448461574"
"2021-11-01T06:30:00Z","tv-and-radio","Television & radio","0.4519851237430572"
"2021-11-01T06:21:51Z","world","World news","3.2461546717211958"
"2021-11-01T06:20:00Z","tv-and-radio","Television & radio","2.116809806840658"
"2021-11-01T06:19:10Z","australia-news","Australia news","3.4180465425660973"
"2021-11-01T06:17:15Z","commentisfree","Opinion","0.0"
"2021-11-01T06:01:48Z","environment","Environment","1.5271215332467574"
"2021-11-01T06:00:50Z","us-news","US news","1.66000685556959"
"2021-11-01T06:00:49Z","lifeandstyle","Life and style","2.1145642660604733"
"2021-11-01T06:00:49Z","environment","Environment","2.9663153594662646"
"2021-11-01T06:00:49Z","commentisfree","Opinion","3.1070776297874403"
"2021-11-01T06:00:49Z","business","Business","0.6760943921772259"
"2021-11-01T06:00:49Z","artanddesign","Art and design","1.7430518099058296"
"2021-11-01T06:00:48Z","society","Society","2.4866452767110405"
"2021-11-01T06:00:48Z","science","Science","0.0"
"2021-11-01T06:00:48Z","business","Business","1.8663227111369658"
"2021-11-01T06:00:48Z","stage","Stage","0.5477714065030911"
"2021-11-01T05:30:47Z","environment","Environment","0.5536810524156082"
"2021-11-01T05:30:45Z","sport","Sport","0.5087013531849099"
"2021-11-01T05:30:01Z","world","World news","4.5512418439625355"
"2021-11-01T05:00:51Z","australia-news","Australia news","2.183127427581185"
"2021-11-01T05:00:47Z","lifeandstyle","Life and style","3.1095123941527767"
"2021-11-01T04:57:11Z","world","World news","1.738454776240819"
"2021-11-01T04:49:46Z","world","World news","2.2387238350409917"
"2021-11-01T04:20:57Z","sport","Sport","1.2903830787271353"
"2021-11-01T04:01:46Z","us-news","US news","2.0016337694796387"
"2021-11-01T03:16:35Z","commentisfree","Opinion","1.9602752281981466"
"2021-11-01T03:07:00Z","australia-news","Australia news","2.788306848687053"
"2021-11-01T02:49:32Z","australia-news","Australia news","2.4059863541574757"
"2021-11-01T01:45:50Z","world","World news","2.5142624003014196"
"2021-11-01T01:18:52Z","commentisfree","Opinion","1.2768464502317292"
"2021-11-01T01:16:12Z","australia-news","Australia news","1.7412820486728369"
"2021-11-01T00:57:26Z","australia-news","Australia news","2.968519021750254"
"2021-11-01T00:01:42Z","politics","Politics","3.058384151386267"
"2021-11-01T00:01:42Z","tv-and-radio","Television & radio","0.5065950516180142"
"2021-11-01T00:01:42Z","society","Society","4.66785151486124"
"2021-11-01T00:01:41Z","politics","Politics","2.059828834746"
"2021-11-01T00:01:41Z","lifeandstyle","Life and style","1.1500254799444796"
"2021-11-01T00:01:41Z","money","Money","2.3081324206427976"
"2021-11-01T00:00:41Z","crosswords","Crosswords","0.0"
"2021-11-01T00:00:41Z","crosswords","Crosswords","0.0"
"2021-11-01T00:00:41Z","crosswords","Crosswords","0.0"
"2021-11-01T00:00:20Z","sport","Sport","1.0021520224805474"
