"2020-02-18T05:09:34Z","world","World news","4.187154115567075"
"2020-02-18T05:01:17Z","environment","Environment","2.7153851973137755"
"2020-02-18T05:00:17Z","world","World news","1.6279061188932262"
"2020-02-18T04:52:08Z","commentisfree","Opinion","3.6191313079830856"
"2020-02-18T04:38:28Z","world","World news","1.1278915988620881"
"2020-02-18T04:21:53Z","music","Music","1.8517711581414513"
"2020-02-18T04:11:42Z","australia-news","Australia news","2.8401908771802797"
"2020-02-18T03:05:13Z","world","World news","1.896176143381175"
"2020-02-18T02:19:27Z","world","World news","1.9314786592037287"
"2020-02-18T01:56:20Z","us-news","US news","1.4372827309738998"
"2020-02-18T01:34:22Z","environment","Environment","2.4640819950232826"
"2020-02-18T00:54:33Z","technology","Technology","1.95337572737425"
"2020-02-18T00:42:35Z","sport","Sport","1.1030765817967951"
"2020-02-18T00:36:40Z","australia-news","Australia news","1.7108528306152546"
"2020-02-18T00:20:17Z","commentisfree","Opinion","0.0"
"2020-02-18T00:18:59Z","environment","Environment","1.8209935468280023"
"2020-02-18T00:01:12Z","culture","Culture","2.347578674833036"
"2020-02-18T00:01:12Z","business","Business","1.4813882144558284"
"2020-02-18T00:01:11Z","media","Media","0.5110924327323546"
"2020-02-18T00:00:11Z","crosswords","Crosswords","0.0"
"2020-02-18T00:00:11Z","crosswords","Crosswords","0.0"
