"2021-08-19T12:12:03Z","football","Football","1.6165153104816439"
"2021-08-19T12:00:05Z","music","Music","1.9734067897125136"
"2021-08-19T12:00:05Z","environment","Environment","2.103011058150846"
"2021-08-19T11:45:05Z","music","Music","0.7271318839221688"
"2021-08-19T11:42:01Z","commentisfree","Opinion","1.8120441403995609"
"2021-08-19T11:32:54Z","lifeandstyle","Life and style","0.9092982165864487"
"2021-08-19T11:25:16Z","world","World news","1.8850360946966158"
"2021-08-19T11:03:09Z","business","Business","1.9761677913456526"
"2021-08-19T11:00:51Z","global-development","Global development","2.2481662625545"
"2021-08-19T11:00:04Z","lifeandstyle","Life and style","2.499235529103865"
"2021-08-19T11:00:04Z","books","Books","1.1274208652998845"
"2021-08-19T10:56:13Z","stage","Stage","0.0"
"2021-08-19T10:51:03Z","world","World news","1.8501381861692112"
"2021-08-19T10:30:04Z","travel","Travel","1.152884813617464"
"2021-08-19T10:23:19Z","australia-news","Australia news","2.9727518351568665"
"2021-08-19T10:20:50Z","commentisfree","Opinion","1.6259969661071942"
"2021-08-19T10:12:42Z","commentisfree","Opinion","1.7814181154333224"
"2021-08-19T10:11:42Z","fashion","Fashion","1.7876049140209078"
"2021-08-19T10:10:56Z","us-news","US news","3.5042972795318135"
"2021-08-19T10:05:58Z","world","World news","2.398905986448187"
"2021-08-19T10:04:30Z","australia-news","Australia news","2.6745560722885866"
"2021-08-19T10:00:41Z","lifeandstyle","Life and style","0.6389308724463073"
"2021-08-19T09:55:47Z","business","Business","3.3728176324166736"
"2021-08-19T09:55:34Z","football","Football","1.8383795999954338"
"2021-08-19T09:55:07Z","world","World news","1.8273504143307575"
"2021-08-19T09:47:17Z","music","Music","1.2963812773427137"
"2021-08-19T09:40:41Z","commentisfree","Opinion","3.465978121524418"
"2021-08-19T09:36:11Z","uk-news","UK news","2.097141118779237"
"2021-08-19T09:22:11Z","australia-news","Australia news","4.5275026191708365"
"2021-08-19T09:01:16Z","football","Football","1.0467675564736343"
"2021-08-19T09:00:40Z","sport","Sport","1.7724403596055633"
"2021-08-19T09:00:40Z","sport","Sport","0.5052876349286269"
"2021-08-19T09:00:40Z","film","Film","0.9218769168544212"
"2021-08-19T08:51:01Z","australia-news","Australia news","4.457503720673358"
"2021-08-19T08:30:39Z","games","Games","0.5063330157867837"
"2021-08-19T08:30:33Z","australia-news","Australia news","2.5174886438611326"
"2021-08-19T08:22:51Z","australia-news","Australia news","1.4382622351253835"
"2021-08-19T08:16:34Z","football","Football","0.42086999950535015"
"2021-08-19T08:00:39Z","books","Books","1.8120441403995609"
"2021-08-19T07:57:46Z","society","Society","4.090114566598878"
"2021-08-19T07:10:13Z","world","World news","1.1465954099238485"
"2021-08-19T07:00:38Z","sport","Sport","1.4286170798625775"
"2021-08-19T07:00:38Z","football","Football","1.4328247355309975"
"2021-08-19T07:00:38Z","commentisfree","Opinion","1.8373430765205154"
"2021-08-19T07:00:38Z","stage","Stage","1.202729796086339"
"2021-08-19T07:00:38Z","us-news","US news","2.4910707062893964"
"2021-08-19T06:35:37Z","film","Film","3.678556647261191"
"2021-08-19T06:30:37Z","books","Books","0.7376938175408501"
"2021-08-19T06:01:36Z","business","Business","2.9779132928729592"
"2021-08-19T06:00:38Z","money","Money","0.0"
"2021-08-19T06:00:37Z","science","Science","4.165102461860636"
"2021-08-19T06:00:37Z","global-development","Global development","1.4377023278314016"
"2021-08-19T06:00:36Z","business","Business","3.3040907173505483"
"2021-08-19T05:47:22Z","world","World news","1.5259936978479993"
"2021-08-19T05:33:28Z","world","World news","3.079763940183579"
"2021-08-19T05:20:36Z","tv-and-radio","Television & radio","1.9545308920992204"
"2021-08-19T05:15:36Z","environment","Environment","2.620936830130137"
"2021-08-19T05:04:13Z","australia-news","Australia news","4.360102386457598"
"2021-08-19T05:01:35Z","society","Society","2.888774893217718"
"2021-08-19T05:00:37Z","stage","Stage","0.0"
"2021-08-19T05:00:37Z","environment","Environment","1.954058110146902"
"2021-08-19T05:00:37Z","commentisfree","Opinion","2.84159613696013"
"2021-08-19T05:00:36Z","world","World news","2.2307355664192814"
"2021-08-19T05:00:36Z","lifeandstyle","Life and style","3.28988561019803"
"2021-08-19T05:00:36Z","lifeandstyle","Life and style","0.9695134240053791"
"2021-08-19T05:00:36Z","uk-news","UK news","1.0283354452521423"
"2021-08-19T05:00:36Z","uk-news","UK news","3.295395612838198"
"2021-08-19T05:00:36Z","news","News","2.203779579225741"
"2021-08-19T05:00:35Z","weather","Weather","1.2444916227446907"
"2021-08-19T04:48:37Z","australia-news","Australia news","4.518158808998462"
"2021-08-19T04:31:54Z","world","World news","4.250523547648298"
"2021-08-19T04:30:35Z","environment","Environment","0.9062105990867559"
"2021-08-19T04:22:40Z","business","Business","3.437409000843414"
"2021-08-19T04:01:42Z","world","World news","2.0048841515148643"
"2021-08-19T04:00:34Z","music","Music","1.4062721509703884"
"2021-08-19T01:50:40Z","tv-and-radio","Television & radio","0.0"
"2021-08-19T01:09:04Z","world","World news","2.0769372452136365"
"2021-08-19T00:55:45Z","world","World news","4.52474599316661"
"2021-08-19T00:53:17Z","commentisfree","Opinion","2.0357957380487255"
"2021-08-19T00:31:47Z","us-news","US news","1.5863760937285718"
"2021-08-19T00:18:15Z","society","Society","3.5943636819789893"
"2021-08-19T00:05:37Z","us-news","US news","4.650549429629287"
"2021-08-19T00:05:24Z","world","World news","4.662755239883133"
